timestamp,action_type,item_id,source,user_answer,platform
1550389546391,enter,b2549,diagnosis,,mobile
1550389573031,respond,q4017,diagnosis,b,mobile
1550389576616,submit,b2549,diagnosis,,mobile
1550389576643,enter,b4649,diagnosis,,mobile
1550389597676,respond,q6117,diagnosis,d,mobile
1550389601076,submit,b4649,diagnosis,,mobile
1550389601103,enter,b190,diagnosis,,mobile
1550389606087,submit,b190,diagnosis,,mobile
1550389637872,enter,b190,diagnosis,,mobile
1550389639475,submit,b190,diagnosis,,mobile
1550389643488,enter,b190,diagnosis,,mobile
1550389665436,respond,q190,diagnosis,c,mobile
1550389668867,submit,b190,diagnosis,,mobile
1550389668894,enter,b25,diagnosis,,mobile
1550389674464,submit,b25,diagnosis,,mobile
1550389680973,enter,b25,diagnosis,,mobile
1550389693614,respond,q25,diagnosis,a,mobile
1550389703990,submit,b25,diagnosis,,mobile
