timestamp,action_type,item_id,source,user_answer,platform
1556451993900,enter,b3807,diagnosis,,mobile
1556452011553,respond,q5275,diagnosis,d,mobile
1556452017116,submit,b3807,diagnosis,,mobile
1556452017250,enter,b653,diagnosis,,mobile
1556452033491,respond,q653,diagnosis,a,mobile
1556452038619,submit,b653,diagnosis,,mobile
1556452038705,enter,b6931,diagnosis,,mobile
1556452058156,respond,q9580,diagnosis,b,mobile
1556452067910,respond,q9580,diagnosis,c,mobile
1556452068605,respond,q9580,diagnosis,a,mobile
1556452073337,submit,b6931,diagnosis,,mobile
1556452073437,enter,b3139,diagnosis,,mobile
1556452094944,respond,q4607,diagnosis,c,mobile
1556452100352,submit,b3139,diagnosis,,mobile
1556452100443,enter,b3973,diagnosis,,mobile
1556452136298,respond,q5441,diagnosis,a,mobile
1556452137206,respond,q5441,diagnosis,b,mobile
1556452153904,respond,q5441,diagnosis,a,mobile
1556452154499,respond,q5441,diagnosis,d,mobile
1556452161794,submit,b3973,diagnosis,,mobile
1556452161897,enter,b2692,diagnosis,,mobile
1556452167614,respond,q4160,diagnosis,c,mobile
1556452179814,respond,q4160,diagnosis,d,mobile
1556452184435,respond,q4160,diagnosis,c,mobile
1556452189442,submit,b2692,diagnosis,,mobile
