timestamp,action_type,item_id,source,user_answer,platform
1548562826829,enter,b4641,diagnosis,,mobile
1548562843219,respond,q6109,diagnosis,c,mobile
1548562848644,submit,b4641,diagnosis,,mobile
1548562848747,enter,b5155,diagnosis,,mobile
1548562864047,respond,q6749,diagnosis,c,mobile
1548562867430,submit,b5155,diagnosis,,mobile
1548562867534,enter,b743,diagnosis,,mobile
1548562885292,respond,q743,diagnosis,c,mobile
1548562889643,submit,b743,diagnosis,,mobile
1548562889736,enter,b4072,diagnosis,,mobile
1548562900355,respond,q5540,diagnosis,a,mobile
1548562903232,submit,b4072,diagnosis,,mobile
1548562903332,enter,b1303,diagnosis,,mobile
1548562920867,respond,q1303,diagnosis,c,mobile
1548562924506,submit,b1303,diagnosis,,mobile
1548562924603,enter,b394,diagnosis,,mobile
1548562942943,respond,q394,diagnosis,b,mobile
1548562946436,submit,b394,diagnosis,,mobile
1548562946533,enter,b219,diagnosis,,mobile
1548562965578,respond,q219,diagnosis,c,mobile
1548562969349,submit,b219,diagnosis,,mobile
