timestamp,action_type,item_id,source,user_answer,platform
1546576511701,enter,b3952,diagnosis,,web
1546576535078,respond,q5420,diagnosis,d,web
1546576535935,submit,b3952,diagnosis,,web
1546576538407,enter,b4283,diagnosis,,web
1546576562237,respond,q5751,diagnosis,d,web
1546576562991,submit,b4283,diagnosis,,web
1546576564650,enter,b4109,diagnosis,,web
1546576578915,respond,q5577,diagnosis,b,web
1546576579564,submit,b4109,diagnosis,,web
1546576581543,enter,b3780,diagnosis,,web
1546576598757,respond,q5248,diagnosis,d,web
1546576602420,submit,b3780,diagnosis,,web
1546576604006,enter,b2692,diagnosis,,web
1546576621990,respond,q4160,diagnosis,d,web
1546576622533,submit,b2692,diagnosis,,web
1546576623848,enter,b4883,diagnosis,,web
1546576635579,respond,q6351,diagnosis,b,web
1546576636216,submit,b4883,diagnosis,,web
1546576638020,enter,b3505,diagnosis,,web
1546576656016,respond,q4973,diagnosis,b,web
1546576656974,respond,q4973,diagnosis,a,web
1546576657886,submit,b3505,diagnosis,,web
1546576659246,enter,b3347,diagnosis,,web
1546576689620,respond,q4815,diagnosis,a,web
1546576690402,submit,b3347,diagnosis,,web
1546576692054,enter,b3833,diagnosis,,web
1546576703924,respond,q5301,diagnosis,a,web
1546576704638,submit,b3833,diagnosis,,web
1546576764218,enter,b4865,sprint,,web
1546576772613,respond,q6333,sprint,b,web
1546576773303,submit,b4865,sprint,,web
