timestamp,action_type,item_id,source,user_answer,platform
1546064635825,enter,b2763,diagnosis,,mobile
1546064670664,respond,q4231,diagnosis,d,mobile
1546064674338,submit,b2763,diagnosis,,mobile
1546064674423,enter,b3487,diagnosis,,mobile
1546064716981,respond,q4955,diagnosis,a,mobile
1546064727810,submit,b3487,diagnosis,,mobile
1546064727896,enter,b5152,diagnosis,,mobile
1546064742386,respond,q6746,diagnosis,a,mobile
1546064745573,submit,b5152,diagnosis,,mobile
1546064745628,enter,b2229,diagnosis,,mobile
1546064790115,respond,q3697,diagnosis,a,mobile
1546064795051,submit,b2229,diagnosis,,mobile
1546064795136,enter,b3268,diagnosis,,mobile
1546064826597,respond,q4736,diagnosis,c,mobile
1546064830990,submit,b3268,diagnosis,,mobile
1546064831051,enter,b3361,diagnosis,,mobile
1546064875567,respond,q4829,diagnosis,b,mobile
1546064876302,respond,q4829,diagnosis,c,mobile
1546064882904,submit,b3361,diagnosis,,mobile
1546064882975,enter,b4286,diagnosis,,mobile
1546064929382,respond,q5754,diagnosis,c,mobile
1546064932648,submit,b4286,diagnosis,,mobile
1546064932707,enter,b4690,diagnosis,,mobile
1546064999998,respond,q6158,diagnosis,b,mobile
1546065004861,submit,b4690,diagnosis,,mobile
1546065004935,enter,b3791,diagnosis,,mobile
1546065038862,respond,q5259,diagnosis,b,mobile
1546065042335,submit,b3791,diagnosis,,mobile
1546065042413,enter,b4207,diagnosis,,mobile
1546065094904,respond,q5675,diagnosis,b,mobile
1546065098531,respond,q5675,diagnosis,d,mobile
1546065101921,submit,b4207,diagnosis,,mobile
1546065101982,enter,b2527,diagnosis,,mobile
1546065149629,respond,q3995,diagnosis,a,mobile
1546065156579,submit,b2527,diagnosis,,mobile
