timestamp,action_type,item_id,source,user_answer,platform
1551856313290,enter,b2224,diagnosis,,web
1551856326972,respond,q3692,diagnosis,a,web
1551856333678,submit,b2224,diagnosis,,web
1551856336477,enter,b4747,diagnosis,,web
1551856367286,respond,q6215,diagnosis,a,web
1551856371197,submit,b4747,diagnosis,,web
1551856372667,enter,b4976,diagnosis,,web
1551856399768,respond,q6444,diagnosis,b,web
1551856401303,submit,b4976,diagnosis,,web
1551856403572,enter,b2482,diagnosis,,web
1551856415149,respond,q3950,diagnosis,d,web
1551856416200,submit,b2482,diagnosis,,web
1551856418283,enter,b5527,diagnosis,,web
1551856442132,respond,q8056,diagnosis,d,web
1551856443135,submit,b5527,diagnosis,,web
1551856444817,enter,b4294,diagnosis,,web
1551856457787,respond,q5762,diagnosis,d,web
1551856459000,submit,b4294,diagnosis,,web
1551856460741,enter,b4804,diagnosis,,web
1551856474518,respond,q6272,diagnosis,d,web
1551856475732,submit,b4804,diagnosis,,web
1551856477456,enter,b3303,diagnosis,,web
1551856489563,respond,q4771,diagnosis,d,web
1551856507654,submit,b3303,diagnosis,,web
1551856509399,enter,b2846,diagnosis,,web
1551856536222,respond,q4314,diagnosis,a,web
1551856558541,respond,q4314,diagnosis,d,web
1551856560349,submit,b2846,diagnosis,,web
1551856562056,enter,b6992,diagnosis,,web
1551856575695,respond,q9641,diagnosis,b,web
1551856581197,submit,b6992,diagnosis,,web
1551856583631,enter,b4252,diagnosis,,web
1551856615130,respond,q5720,diagnosis,c,web
1551856620661,respond,q5720,diagnosis,b,web
1551856622290,submit,b4252,diagnosis,,web
