timestamp,action_type,item_id,source,user_answer,platform
1541181684241,enter,b4847,diagnosis,,web
1541181698905,respond,q6315,diagnosis,a,web
1541181700465,submit,b4847,diagnosis,,web
1541181703956,enter,b3942,diagnosis,,web
1541181714634,respond,q5410,diagnosis,c,web
1541181717003,submit,b3942,diagnosis,,web
1541181719645,enter,b2242,diagnosis,,web
1541181740802,respond,q3710,diagnosis,a,web
1541181748588,respond,q3710,diagnosis,c,web
1541181751711,submit,b2242,diagnosis,,web
1541181753870,enter,b4191,diagnosis,,web
1541181758827,respond,q5659,diagnosis,a,web
1541181767859,respond,q5659,diagnosis,d,web
1541181796308,respond,q5659,diagnosis,a,web
1541181797162,submit,b4191,diagnosis,,web
1541181799268,enter,b2557,diagnosis,,web
1541181827830,respond,q4025,diagnosis,b,web
1541181835547,respond,q4025,diagnosis,c,web
1541181841467,submit,b2557,diagnosis,,web
1541181843682,enter,b2840,diagnosis,,web
1541181857339,respond,q4308,diagnosis,a,web
1541181858834,submit,b2840,diagnosis,,web
