timestamp,action_type,item_id,source,user_answer,platform
1563063599375,enter,b2478,diagnosis,,mobile
1563063639316,respond,q3946,diagnosis,a,mobile
1563063647592,submit,b2478,diagnosis,,mobile
1563063647726,enter,b1135,diagnosis,,mobile
1563063666811,respond,q1135,diagnosis,b,mobile
1563063671892,submit,b1135,diagnosis,,mobile
1563063671990,enter,b297,diagnosis,,mobile
1563063688834,respond,q297,diagnosis,b,mobile
1563063693621,submit,b297,diagnosis,,mobile
1563063693722,enter,b743,diagnosis,,mobile
1563063709571,respond,q743,diagnosis,b,mobile
1563063714304,submit,b743,diagnosis,,mobile
1563063714385,enter,b2190,diagnosis,,mobile
1563063736751,respond,q3658,diagnosis,d,mobile
1563063745370,submit,b2190,diagnosis,,mobile
1563063745443,enter,b3361,diagnosis,,mobile
1563063784875,respond,q4829,diagnosis,b,mobile
1563063789392,submit,b3361,diagnosis,,mobile
1563063789483,enter,b2718,diagnosis,,mobile
1563063826732,respond,q4186,diagnosis,a,mobile
1563063839470,submit,b2718,diagnosis,,mobile
1563063839561,enter,b3139,diagnosis,,mobile
1563063896211,respond,q4607,diagnosis,a,mobile
1563063901630,submit,b3139,diagnosis,,mobile
1563064009667,enter,b4432,sprint,,mobile
1563064049448,respond,q5900,sprint,c,mobile
1563064057358,submit,b4432,sprint,,mobile
1563064188775,enter,b2306,sprint,,mobile
1563064230324,respond,q3774,sprint,d,mobile
1563064233767,submit,b2306,sprint,,mobile
1563064357532,enter,b2845,sprint,,mobile
1563064387328,respond,q4313,sprint,a,mobile
1563064393018,submit,b2845,sprint,,mobile
1563064436892,enter,b11344,sprint,,mobile
1563064473314,respond,q17107,sprint,c,mobile
1563064476904,respond,q17107,sprint,d,mobile
1563064480246,submit,b11344,sprint,,mobile
1563064542146,enter,b3211,sprint,,mobile
1563064574094,respond,q4679,sprint,b,mobile
1563064577425,submit,b3211,sprint,,mobile
1563064610931,enter,b2690,sprint,,mobile
1563064625003,respond,q4158,sprint,b,mobile
1563064630486,submit,b2690,sprint,,mobile
1563064744946,enter,b4932,sprint,,mobile
1563064772001,respond,q6400,sprint,b,mobile
1563064782745,submit,b4932,sprint,,mobile
1563064807650,enter,b11358,sprint,,mobile
1563064848685,respond,q17121,sprint,c,mobile
1563064852768,respond,q17121,sprint,d,mobile
1563064856055,submit,b11358,sprint,,mobile
1563064888330,enter,b5811,sprint,,mobile
1563064906970,respond,q8460,sprint,d,mobile
1563064911445,submit,b5811,sprint,,mobile
1563064975819,enter,b4319,sprint,,mobile
1563064991257,respond,q5787,sprint,c,mobile
1563064993201,respond,q5787,sprint,d,mobile
1563065020408,respond,q5787,sprint,c,mobile
1563065028189,submit,b4319,sprint,,mobile
1563065152552,enter,b1095,sprint,,mobile
1563065169917,respond,q1095,sprint,c,mobile
1563065172986,submit,b1095,sprint,,mobile
1563065196656,enter,b1005,sprint,,mobile
1563065207609,respond,q1005,sprint,a,mobile
1563065212146,respond,q1005,sprint,c,mobile
1563065215989,submit,b1005,sprint,,mobile
1563065232541,enter,b1241,sprint,,mobile
1563065246237,respond,q1241,sprint,b,mobile
1563065251010,submit,b1241,sprint,,mobile
1563065270126,enter,b8315,sprint,,mobile
1563065280242,respond,q11262,sprint,a,mobile
1563065289103,submit,b8315,sprint,,mobile
1563065305470,enter,b1111,sprint,,mobile
1563065323441,respond,q1111,sprint,c,mobile
1563065326992,submit,b1111,sprint,,mobile
1563065382955,enter,b946,sprint,,mobile
1563065394207,respond,q946,sprint,a,mobile
1563065395744,respond,q946,sprint,b,mobile
1563065397161,respond,q946,sprint,c,mobile
1563065402747,respond,q946,sprint,a,mobile
1563065405844,submit,b946,sprint,,mobile
1563065432493,enter,b901,sprint,,mobile
1563065445267,respond,q901,sprint,b,mobile
1563065451418,submit,b901,sprint,,mobile
1563065455755,enter,b8314,sprint,,mobile
1563065466707,respond,q11261,sprint,a,mobile
1563065477289,submit,b8314,sprint,,mobile
1563065513016,enter,b235,sprint,,mobile
1563065533168,respond,q235,sprint,b,mobile
1563065536109,submit,b235,sprint,,mobile
1563065553966,enter,b534,sprint,,mobile
1563065570640,respond,q534,sprint,b,mobile
1563065575124,respond,q534,sprint,b,mobile
1563065576574,respond,q534,sprint,a,mobile
1563065577191,respond,q534,sprint,b,mobile
1563065577695,respond,q534,sprint,a,mobile
1563065600011,submit,b534,sprint,,mobile
1563065777771,enter,b3361,review_quiz,,mobile
1563065788760,respond,q4829,review_quiz,a,mobile
1563065792416,submit,b3361,review_quiz,,mobile
1563065798078,enter,b901,review_quiz,,mobile
1563065810182,respond,q901,review_quiz,b,mobile
1563065813091,submit,b901,review_quiz,,mobile
1563065816703,enter,b4932,review_quiz,,mobile
1563065823422,respond,q6400,review_quiz,b,mobile
1563065826083,submit,b4932,review_quiz,,mobile
1563065829750,enter,b1135,review_quiz,,mobile
1563065844755,respond,q1135,review_quiz,b,mobile
1563065849134,submit,b1135,review_quiz,,mobile
1563071340534,enter,b3361,review_quiz,,mobile
1563071349884,respond,q4829,review_quiz,b,mobile
1563071350542,respond,q4829,review_quiz,a,mobile
1563071351249,respond,q4829,review_quiz,c,mobile
1563071353766,submit,b3361,review_quiz,,mobile
1563071478357,enter,b235,review_quiz,,mobile
1563071494184,respond,q235,review_quiz,b,mobile
1563071496939,submit,b235,review_quiz,,mobile
1563071500937,enter,b4432,review_quiz,,mobile
1563071505913,respond,q5900,review_quiz,c,mobile
1563071508818,submit,b4432,review_quiz,,mobile
1563071599095,enter,b1111,review_quiz,,mobile
1563071608962,respond,q1111,review_quiz,a,mobile
1563071617236,respond,q1111,review_quiz,a,mobile
1563071620773,submit,b1111,review_quiz,,mobile
1563071652120,enter,b8314,review_quiz,,mobile
1563071671520,respond,q11261,review_quiz,b,mobile
1563071674706,submit,b8314,review_quiz,,mobile
1563071725666,enter,b2690,review_quiz,,mobile
1563071728923,respond,q4158,review_quiz,b,mobile
1563071731713,submit,b2690,review_quiz,,mobile
1563071735969,enter,b5811,review_quiz,,mobile
1563071741181,respond,q8460,review_quiz,b,mobile
1563071745038,submit,b5811,review_quiz,,mobile
1563071872694,enter,b901,review_quiz,,mobile
1563071884578,respond,q901,review_quiz,b,mobile
1563071887671,submit,b901,review_quiz,,mobile
1563071891719,enter,b743,review_quiz,,mobile
1563071900370,respond,q743,review_quiz,b,mobile
1563071905902,submit,b743,review_quiz,,mobile
1563071913748,enter,b297,review_quiz,,mobile
1563071925602,respond,q297,review_quiz,b,mobile
1563071931816,submit,b297,review_quiz,,mobile
1563071962577,enter,b534,review_quiz,,mobile
1563071976184,respond,q534,review_quiz,b,mobile
1563071980142,submit,b534,review_quiz,,mobile
1563072016771,enter,b3211,review_quiz,,mobile
1563072025968,respond,q4679,review_quiz,c,mobile
1563072028998,submit,b3211,review_quiz,,mobile
1563072140134,enter,b4319,review_quiz,,mobile
1563072161867,respond,q5787,review_quiz,b,mobile
1563072166505,submit,b4319,review_quiz,,mobile
1563072206085,enter,b8315,review_quiz,,mobile
1563072214724,respond,q11262,review_quiz,a,mobile
