timestamp,action_type,item_id,source,user_answer,platform
1542549860487,enter,b5767,diagnosis,,mobile
1542549881593,respond,q8416,diagnosis,b,mobile
1542549887898,submit,b5767,diagnosis,,mobile
1542549888006,enter,b3737,diagnosis,,mobile
1542549907195,respond,q5205,diagnosis,b,mobile
1542549911548,submit,b3737,diagnosis,,mobile
1542549911629,enter,b1322,diagnosis,,mobile
1542549931442,respond,q1322,diagnosis,a,mobile
1542549935708,submit,b1322,diagnosis,,mobile
1542549935790,enter,b4775,diagnosis,,mobile
1542549955520,respond,q6243,diagnosis,b,mobile
1542549959592,submit,b4775,diagnosis,,mobile
1542549959654,enter,b4569,diagnosis,,mobile
1542549972410,respond,q6037,diagnosis,c,mobile
1542549977890,submit,b4569,diagnosis,,mobile
1542549977994,enter,b3976,diagnosis,,mobile
1542549996268,respond,q5444,diagnosis,c,mobile
1542550000285,submit,b3976,diagnosis,,mobile
1542550000363,enter,b3738,diagnosis,,mobile
1542550026147,respond,q5206,diagnosis,a,mobile
1542550030503,submit,b3738,diagnosis,,mobile
1542550030590,enter,b3317,diagnosis,,mobile
1542550057512,respond,q4785,diagnosis,a,mobile
1542550061425,submit,b3317,diagnosis,,mobile
