timestamp,action_type,item_id,source,user_answer,platform
1560699090839,enter,b4032,diagnosis,,mobile
1560699106578,respond,q5500,diagnosis,a,mobile
1560699113782,submit,b4032,diagnosis,,mobile
1560699113916,enter,b5598,diagnosis,,mobile
1560699152090,respond,q8127,diagnosis,b,mobile
1560699158971,submit,b5598,diagnosis,,mobile
1560699159057,enter,b218,diagnosis,,mobile
1560699177796,respond,q218,diagnosis,b,mobile
1560699182502,submit,b218,diagnosis,,mobile
1560699182564,enter,b4978,diagnosis,,mobile
1560699203214,respond,q6446,diagnosis,d,mobile
1560699208507,submit,b4978,diagnosis,,mobile
1560699208576,enter,b4072,diagnosis,,mobile
1560699226791,respond,q5540,diagnosis,a,mobile
1560699231204,submit,b4072,diagnosis,,mobile
1560699231270,enter,b2482,diagnosis,,mobile
1560699253822,respond,q3950,diagnosis,d,mobile
1560699268207,submit,b2482,diagnosis,,mobile
1560699268281,enter,b4337,diagnosis,,mobile
1560699283642,respond,q5805,diagnosis,b,mobile
1560699286827,respond,q5805,diagnosis,c,mobile
1560699291070,respond,q5805,diagnosis,d,mobile
1560699291802,respond,q5805,diagnosis,c,mobile
1560699292704,respond,q5805,diagnosis,d,mobile
1560699299108,submit,b4337,diagnosis,,mobile
1560699299170,enter,b3303,diagnosis,,mobile
1560699314264,respond,q4771,diagnosis,d,mobile
1560699321349,submit,b3303,diagnosis,,mobile
1560699321414,enter,b3667,diagnosis,,mobile
1560699327809,respond,q5135,diagnosis,d,mobile
1560699331957,submit,b3667,diagnosis,,mobile
1560699332022,enter,b6992,diagnosis,,mobile
1560699353568,respond,q9641,diagnosis,c,mobile
1560699359006,submit,b6992,diagnosis,,mobile
1560699359064,enter,b4801,diagnosis,,mobile
1560699367555,respond,q6269,diagnosis,b,mobile
1560699375269,submit,b4801,diagnosis,,mobile
1560739960384,enter,b2713,sprint,,mobile
1560739978441,respond,q4181,sprint,b,mobile
1560739982669,submit,b2713,sprint,,mobile
1560740036113,enter,b4692,sprint,,mobile
1560740047178,respond,q6160,sprint,a,mobile
1560740051655,submit,b4692,sprint,,mobile
1560740072303,enter,b2720,sprint,,mobile
1560740092949,respond,q4188,sprint,a,mobile
1560740099439,submit,b2720,sprint,,mobile
1560740142858,enter,b6169,sprint,,mobile
1560740157856,respond,q8818,sprint,d,mobile
1560740162150,submit,b6169,sprint,,mobile
1560740184350,enter,b2444,sprint,,mobile
1560740207609,respond,q3912,sprint,a,mobile
1560740211954,submit,b2444,sprint,,mobile
1560902477196,enter,b2444,adaptive_offer,,mobile
