timestamp,action_type,item_id,source,user_answer,platform
1544488971945,enter,b3991,diagnosis,,mobile
1544488995486,respond,q5459,diagnosis,b,mobile
1544489000643,submit,b3991,diagnosis,,mobile
1544489000701,enter,b3068,diagnosis,,mobile
1544489050169,respond,q4536,diagnosis,b,mobile
1544489054236,submit,b3068,diagnosis,,mobile
1544489054300,enter,b3647,diagnosis,,mobile
1544489156063,respond,q5115,diagnosis,c,mobile
1544489180520,submit,b3647,diagnosis,,mobile
1544489209444,enter,b3647,diagnosis,,mobile
1544489214668,respond,q5115,diagnosis,c,mobile
1544489218330,submit,b3647,diagnosis,,mobile
1544489218371,enter,b5625,diagnosis,,mobile
1544489244950,submit,b5625,diagnosis,,mobile
1544489245001,enter,b4974,diagnosis,,mobile
1544489288342,respond,q6442,diagnosis,b,mobile
1544489292766,submit,b4974,diagnosis,,mobile
1544489292816,enter,b3295,diagnosis,,mobile
1544489317577,respond,q4763,diagnosis,b,mobile
1544489335308,submit,b3295,diagnosis,,mobile
