timestamp,action_type,item_id,source,user_answer,platform
1538963254178,enter,b2811,diagnosis,,web
1538963275804,respond,q4279,diagnosis,d,web
1538963276903,submit,b2811,diagnosis,,web
1538963278463,enter,b470,diagnosis,,web
1538963293968,submit,b470,diagnosis,,web
1538963297405,enter,b470,diagnosis,,web
1538963311557,respond,q470,diagnosis,b,web
1538963312164,submit,b470,diagnosis,,web
1538963313739,enter,b377,diagnosis,,web
1538963325811,respond,q377,diagnosis,a,web
1538963326932,submit,b377,diagnosis,,web
1538963328832,enter,b4957,diagnosis,,web
1538963360502,respond,q6425,diagnosis,d,web
1538963361483,submit,b4957,diagnosis,,web
1538963363702,enter,b4449,diagnosis,,web
1538963371528,respond,q5917,diagnosis,d,web
1538963372983,submit,b4449,diagnosis,,web
1538963374562,enter,b2718,diagnosis,,web
1538963397248,respond,q4186,diagnosis,a,web
1538963429102,submit,b2718,diagnosis,,web
1538963430961,enter,b5751,diagnosis,,web
1538963447825,respond,q8400,diagnosis,a,web
1538963461640,submit,b5751,diagnosis,,web
1538963464142,enter,b7378,diagnosis,,web
1538963474495,respond,q10027,diagnosis,a,web
1538963476152,submit,b7378,diagnosis,,web
1538963477703,enter,b2557,diagnosis,,web
1538963493099,respond,q4025,diagnosis,d,web
1538963495249,submit,b2557,diagnosis,,web
