timestamp,action_type,item_id,source,user_answer,platform
1547047313615,enter,b2229,diagnosis,,mobile
1547047365646,respond,q3697,diagnosis,a,mobile
1547047370034,submit,b2229,diagnosis,,mobile
1547047370126,enter,b4982,diagnosis,,mobile
1547047413172,respond,q6450,diagnosis,c,mobile
1547047417084,submit,b4982,diagnosis,,mobile
1547047417146,enter,b4109,diagnosis,,mobile
1547047461278,respond,q5577,diagnosis,c,mobile
1547047465340,submit,b4109,diagnosis,,mobile
1547047465404,enter,b219,diagnosis,,mobile
1547047483971,respond,q219,diagnosis,c,mobile
1547047487195,submit,b219,diagnosis,,mobile
1547047487259,enter,b2656,diagnosis,,mobile
1547047544596,respond,q4124,diagnosis,c,mobile
1547047548081,submit,b2656,diagnosis,,mobile
1547047548138,enter,b3361,diagnosis,,mobile
1547047591809,respond,q4829,diagnosis,b,mobile
1547047595175,submit,b3361,diagnosis,,mobile
