timestamp,action_type,item_id,source,user_answer,platform
1539992656910,enter,b4598,diagnosis,,web
1539992677103,respond,q6066,diagnosis,d,web
1539992681823,submit,b4598,diagnosis,,web
1539992687035,enter,b4598,diagnosis,,web
1539992691582,respond,q6066,diagnosis,d,web
1539992694326,submit,b4598,diagnosis,,web
1539992696924,enter,b2550,diagnosis,,web
1539992729614,respond,q4018,diagnosis,d,web
1539992731106,submit,b2550,diagnosis,,web
1539992733433,enter,b2482,diagnosis,,web
1539992754773,respond,q3950,diagnosis,a,web
1539992756399,submit,b2482,diagnosis,,web
