timestamp,action_type,item_id,source,user_answer,platform
1542715979101,enter,b2564,diagnosis,,web
1542715987923,respond,q4032,diagnosis,a,web
1542715988866,submit,b2564,diagnosis,,web
1542715991094,enter,b4083,diagnosis,,web
1542715999831,respond,q5551,diagnosis,c,web
1542716000949,submit,b4083,diagnosis,,web
1542716003292,enter,b4288,diagnosis,,web
1542716022461,respond,q5756,diagnosis,b,web
1542716024915,submit,b4288,diagnosis,,web
1542716026837,enter,b2557,diagnosis,,web
1542716035697,respond,q4025,diagnosis,d,web
1542716038736,submit,b2557,diagnosis,,web
1542716040885,enter,b4096,diagnosis,,web
1542716075160,respond,q5564,diagnosis,c,web
1542716083261,submit,b4096,diagnosis,,web
1542716085499,enter,b4337,diagnosis,,web
1542716115185,respond,q5805,diagnosis,a,web
1542716116743,respond,q5805,diagnosis,c,web
1542716118185,submit,b4337,diagnosis,,web
