timestamp,action_type,item_id,source,user_answer,platform
1545472983969,enter,b3620,diagnosis,,mobile
1545473027465,respond,q5088,diagnosis,a,mobile
1545473028850,respond,q5088,diagnosis,c,mobile
1545473029380,respond,q5088,diagnosis,a,mobile
1545473029650,respond,q5088,diagnosis,c,mobile
1545473029949,respond,q5088,diagnosis,a,mobile
1545473030215,respond,q5088,diagnosis,c,mobile
1545473030447,respond,q5088,diagnosis,a,mobile
1545473030796,respond,q5088,diagnosis,c,mobile
1545473031061,respond,q5088,diagnosis,a,mobile
1545473031378,respond,q5088,diagnosis,c,mobile
1545473031990,respond,q5088,diagnosis,a,mobile
1545473036661,submit,b3620,diagnosis,,mobile
1545473036724,enter,b3608,diagnosis,,mobile
1545473045589,respond,q5076,diagnosis,a,mobile
1545473048842,submit,b3608,diagnosis,,mobile
1545473048895,enter,b99,diagnosis,,mobile
1545473073456,respond,q99,diagnosis,b,mobile
1545473078265,submit,b99,diagnosis,,mobile
1545473078394,enter,b25,diagnosis,,mobile
1545473100183,respond,q25,diagnosis,b,mobile
1545473103811,submit,b25,diagnosis,,mobile
1545473103898,enter,b2246,diagnosis,,mobile
1545473130165,respond,q3714,diagnosis,d,mobile
1545473133449,submit,b2246,diagnosis,,mobile
1545473203329,enter,b2718,diagnosis,,mobile
1545473248321,respond,q4186,diagnosis,c,mobile
1545473251944,submit,b2718,diagnosis,,mobile
1545473252006,enter,b4569,diagnosis,,mobile
1545473269650,respond,q6037,diagnosis,a,mobile
1545473274872,submit,b4569,diagnosis,,mobile
1545473382312,enter,b1370,sprint,,mobile
1545473404275,respond,q1370,sprint,b,mobile
1545473408729,submit,b1370,sprint,,mobile
1545473471764,enter,b1370,sprint,,mobile
1545473512101,submit,b1370,sprint,,mobile
1545473525086,enter,b1076,sprint,,mobile
1545473544548,respond,q1076,sprint,b,mobile
1545473547375,submit,b1076,sprint,,mobile
