timestamp,action_type,item_id,source,user_answer,platform
1541113715218,enter,b4096,diagnosis,,web
1541113749643,respond,q5564,diagnosis,b,web
1541113752696,submit,b4096,diagnosis,,web
1541113755824,enter,b4071,diagnosis,,web
1541113779914,respond,q5539,diagnosis,b,web
1541113781593,submit,b4071,diagnosis,,web
1541113783866,enter,b3006,diagnosis,,web
1541113808187,respond,q4474,diagnosis,b,web
1541113809959,submit,b3006,diagnosis,,web
1541113811629,enter,b2482,diagnosis,,web
1541113857431,respond,q3950,diagnosis,d,web
1541113858756,submit,b2482,diagnosis,,web
1541113861289,enter,b5161,diagnosis,,web
1541113896032,respond,q6755,diagnosis,d,web
1541113897398,submit,b5161,diagnosis,,web
1541113899643,enter,b4337,diagnosis,,web
1541113930207,respond,q5805,diagnosis,c,web
1541113932109,submit,b4337,diagnosis,,web
1541113934075,enter,b2577,diagnosis,,web
1541113978558,respond,q4045,diagnosis,a,web
1541113979993,submit,b2577,diagnosis,,web
1541113981943,enter,b5128,diagnosis,,web
1541114017801,respond,q6722,diagnosis,a,web
1541114019282,submit,b5128,diagnosis,,web
1541114021557,enter,b3368,diagnosis,,web
1541114080330,respond,q4836,diagnosis,b,web
1541114082320,submit,b3368,diagnosis,,web
1541114084335,enter,b2201,diagnosis,,web
1541114129671,respond,q3669,diagnosis,c,web
1541114131271,submit,b2201,diagnosis,,web
1541114133202,enter,b2683,diagnosis,,web
1541114163807,respond,q4151,diagnosis,a,web
1541114164952,submit,b2683,diagnosis,,web
