timestamp,action_type,item_id,source,user_answer,platform
1548936372108,enter,b3897,diagnosis,,mobile
1548936387909,respond,q5365,diagnosis,d,mobile
1548936395786,submit,b3897,diagnosis,,mobile
1548939579170,enter,b4259,diagnosis,,mobile
1548939595456,respond,q5727,diagnosis,b,mobile
1548939605601,submit,b4259,diagnosis,,mobile
1548939605701,enter,b2663,diagnosis,,mobile
1548939610578,respond,q4131,diagnosis,b,mobile
1548939617559,respond,q4131,diagnosis,d,mobile
1548939622361,submit,b2663,diagnosis,,mobile
1548939622442,enter,b3110,diagnosis,,mobile
1548939632543,respond,q4578,diagnosis,a,mobile
1548939634539,respond,q4578,diagnosis,d,mobile
1548939638234,submit,b3110,diagnosis,,mobile
1548939638281,enter,b5049,diagnosis,,mobile
1548939642629,respond,q6517,diagnosis,a,mobile
1548939646128,respond,q6517,diagnosis,c,mobile
1548939649914,submit,b5049,diagnosis,,mobile
1548939649970,enter,b5001,diagnosis,,mobile
1548939652699,respond,q6469,diagnosis,a,mobile
1548939655147,respond,q6469,diagnosis,d,mobile
1548939661057,submit,b5001,diagnosis,,mobile
