timestamp,action_type,item_id,source,user_answer,platform
1540685952832,enter,b5011,diagnosis,,web
1540685968486,respond,q6479,diagnosis,c,web
1540685969438,submit,b5011,diagnosis,,web
1540685971844,enter,b2477,diagnosis,,web
1540685983531,respond,q3945,diagnosis,c,web
1540685984367,submit,b2477,diagnosis,,web
1540685986523,enter,b218,diagnosis,,web
1540685991601,respond,q218,diagnosis,b,web
1540685992210,respond,q218,diagnosis,a,web
1540685992713,respond,q218,diagnosis,c,web
1540685993631,submit,b218,diagnosis,,web
1540685996067,enter,b297,diagnosis,,web
1540686002097,respond,q297,diagnosis,a,web
1540686003477,submit,b297,diagnosis,,web
1540686005073,enter,b68,diagnosis,,web
1540686009191,respond,q68,diagnosis,b,web
1540686010263,submit,b68,diagnosis,,web
