timestamp,action_type,item_id,source,user_answer,platform
1567754312175,enter,b2670,diagnosis,,web
1567754349146,respond,q4138,diagnosis,c,web
1567754351672,submit,b2670,diagnosis,,web
1567754355248,enter,b733,diagnosis,,web
1567754377724,respond,q733,diagnosis,c,web
1567754378378,submit,b733,diagnosis,,web
1567754380175,enter,b4337,diagnosis,,web
1567754438519,respond,q5805,diagnosis,b,web
1567754442771,submit,b4337,diagnosis,,web
1567754445136,enter,b2683,diagnosis,,web
1567754498181,respond,q4151,diagnosis,d,web
1567754498660,submit,b2683,diagnosis,,web
1567754500733,enter,b4179,diagnosis,,web
1567754528895,respond,q5647,diagnosis,d,web
1567754529645,submit,b4179,diagnosis,,web
1567754531735,enter,b3587,diagnosis,,web
1567754572724,respond,q5055,diagnosis,c,web
1567754576281,submit,b3587,diagnosis,,web
1567754577818,enter,b4788,diagnosis,,web
1567754606640,respond,q6256,diagnosis,a,web
1567754607376,submit,b4788,diagnosis,,web
1567754609017,enter,b4808,diagnosis,,web
1567754640683,respond,q6276,diagnosis,a,web
1567754641643,submit,b4808,diagnosis,,web
1567754643770,enter,b6929,diagnosis,,web
1567754681259,respond,q9578,diagnosis,d,web
1567754682987,submit,b6929,diagnosis,,web
1567754685487,enter,b3361,diagnosis,,web
1567754721631,respond,q4829,diagnosis,a,web
1567754722430,submit,b3361,diagnosis,,web
