timestamp,action_type,item_id,source,user_answer,platform
1571930134959,enter,b2329,diagnosis,,web
1571930147537,respond,q3797,diagnosis,a,web
1571930148562,submit,b2329,diagnosis,,web
1571930152934,enter,b3966,diagnosis,,web
1571930163020,respond,q5434,diagnosis,b,web
1571930163790,submit,b3966,diagnosis,,web
1571930166530,enter,b6360,diagnosis,,web
1571930186322,respond,q9009,diagnosis,a,web
1571930188456,respond,q9009,diagnosis,b,web
1571930189588,submit,b6360,diagnosis,,web
1571930191567,enter,b6902,diagnosis,,web
1571930205219,respond,q9551,diagnosis,b,web
1571930206242,submit,b6902,diagnosis,,web
1571930208869,enter,b6467,diagnosis,,web
1571930236383,respond,q9116,diagnosis,d,web
1571930236842,submit,b6467,diagnosis,,web
1571930239476,enter,b6415,diagnosis,,web
1571930252260,respond,q9064,diagnosis,d,web
1571930252861,submit,b6415,diagnosis,,web
