timestamp,action_type,item_id,source,user_answer,platform
1548210425157,enter,b4212,diagnosis,,web
1548210466516,respond,q5680,diagnosis,d,web
1548210473216,submit,b4212,diagnosis,,web
1548210476057,enter,b4021,diagnosis,,web
1548210516976,submit,b4021,diagnosis,,web
1548210533232,enter,b4021,diagnosis,,web
1548210534331,respond,q5489,diagnosis,d,web
1548210539263,submit,b4021,diagnosis,,web
1548210541490,enter,b5013,diagnosis,,web
1548210567555,submit,b5013,diagnosis,,web
1548210597997,enter,b5013,diagnosis,,web
1548210602992,respond,q6481,diagnosis,c,web
1548210603808,submit,b5013,diagnosis,,web
1548210650397,enter,b3916,diagnosis,,web
1548210658215,respond,q5384,diagnosis,c,web
1548210659515,submit,b3916,diagnosis,,web
1548210661551,enter,b2743,diagnosis,,web
1548210672201,respond,q4211,diagnosis,a,web
1548210674225,submit,b2743,diagnosis,,web
1548210676338,enter,b2446,diagnosis,,web
1548210727199,respond,q3914,diagnosis,d,web
1548210728064,submit,b2446,diagnosis,,web
