timestamp,action_type,item_id,source,user_answer,platform
1544295997153,enter,b4486,diagnosis,,web
1544296023535,respond,q5954,diagnosis,b,web
1544296041967,submit,b4486,diagnosis,,web
1544296045485,enter,b2223,diagnosis,,web
1544296072254,respond,q3691,diagnosis,d,web
1544296073839,submit,b2223,diagnosis,,web
1544296076176,enter,b3361,diagnosis,,web
1544296090612,respond,q4829,diagnosis,c,web
1544296091335,submit,b3361,diagnosis,,web
1544296093779,enter,b3141,diagnosis,,web
1544296112156,respond,q4609,diagnosis,b,web
1544296112542,submit,b3141,diagnosis,,web
1544296114643,enter,b3451,diagnosis,,web
1544296136387,respond,q4919,diagnosis,b,web
1544296136733,submit,b3451,diagnosis,,web
1544296139057,enter,b2663,diagnosis,,web
1544296184058,respond,q4131,diagnosis,c,web
1544296184848,submit,b2663,diagnosis,,web
