timestamp,action_type,item_id,source,user_answer,platform
1561199219676,enter,b3807,diagnosis,,mobile
1561199247247,respond,q5275,diagnosis,d,mobile
1561199254444,submit,b3807,diagnosis,,mobile
1561199254518,enter,b949,diagnosis,,mobile
1561199262442,respond,q949,diagnosis,a,mobile
1561199270821,submit,b949,diagnosis,,mobile
1561331582531,enter,b6931,diagnosis,,mobile
1561331596889,respond,q9580,diagnosis,b,mobile
1561331602132,submit,b6931,diagnosis,,mobile
1561331602198,enter,b297,diagnosis,,mobile
1561331619608,respond,q297,diagnosis,b,mobile
1561331624042,submit,b297,diagnosis,,mobile
1561331624099,enter,b5647,diagnosis,,mobile
1561331653379,respond,q8176,diagnosis,a,mobile
1561331658762,submit,b5647,diagnosis,,mobile
1561331658801,enter,b3767,diagnosis,,mobile
1561331683811,respond,q5235,diagnosis,d,mobile
1561331687952,submit,b3767,diagnosis,,mobile
1561331688009,enter,b3361,diagnosis,,mobile
1561331711415,respond,q4829,diagnosis,c,mobile
1561331714865,submit,b3361,diagnosis,,mobile
1561331714914,enter,b2849,diagnosis,,mobile
1561331738369,respond,q4317,diagnosis,b,mobile
1561331745591,submit,b2849,diagnosis,,mobile
1562286305871,enter,b5650,sprint,,mobile
1562286321213,submit,b5650,sprint,,mobile
1562286423853,enter,b5650,sprint,,mobile
1562286445919,respond,q8179,sprint,a,mobile
1562286449415,submit,b5650,sprint,,mobile
1562286474759,enter,b3,sprint,,mobile
1562286488733,respond,q3,sprint,b,mobile
1562286498406,submit,b3,sprint,,mobile
