timestamp,action_type,item_id,source,user_answer,platform
1560247949715,enter,b2297,diagnosis,,mobile
1560247974262,respond,q3765,diagnosis,c,mobile
1560247978783,submit,b2297,diagnosis,,mobile
1560248243313,enter,b2297,diagnosis,,mobile
1560248282996,respond,q3765,diagnosis,b,mobile
1560248289068,submit,b2297,diagnosis,,mobile
1560248289152,enter,b3273,diagnosis,,mobile
1560248303885,respond,q4741,diagnosis,c,mobile
1560248308002,respond,q4741,diagnosis,a,mobile
1560248318385,submit,b3273,diagnosis,,mobile
1560248318448,enter,b2201,diagnosis,,mobile
1560248368018,respond,q3669,diagnosis,b,mobile
1560248374032,submit,b2201,diagnosis,,mobile
1560248374076,enter,b5128,diagnosis,,mobile
1560248410108,respond,q6722,diagnosis,b,mobile
1560248415232,submit,b5128,diagnosis,,mobile
1560248415299,enter,b4191,diagnosis,,mobile
1560248446927,respond,q5659,diagnosis,d,mobile
1560248451081,submit,b4191,diagnosis,,mobile
1560248451147,enter,b3524,diagnosis,,mobile
1560248463149,respond,q4992,diagnosis,a,mobile
1560248468657,submit,b3524,diagnosis,,mobile
