timestamp,action_type,item_id,source,user_answer,platform
1543731533911,enter,b3885,diagnosis,,web
1543731584777,respond,q5353,diagnosis,c,web
1543731586660,submit,b3885,diagnosis,,web
1543731589838,enter,b3163,diagnosis,,web
1543731615619,respond,q4631,diagnosis,a,web
1543731618863,respond,q4631,diagnosis,b,web
1543731619879,submit,b3163,diagnosis,,web
1543731622508,enter,b2961,diagnosis,,web
1543731628791,respond,q4429,diagnosis,b,web
1543731629904,submit,b2961,diagnosis,,web
1543731632077,enter,b297,diagnosis,,web
1543731650064,respond,q297,diagnosis,b,web
1543731650728,submit,b297,diagnosis,,web
1543731653617,enter,b5625,diagnosis,,web
1543731671496,respond,q8154,diagnosis,b,web
1543731679026,submit,b5625,diagnosis,,web
1543731680966,enter,b5137,diagnosis,,web
1543731706281,respond,q6731,diagnosis,a,web
1543731708785,submit,b5137,diagnosis,,web
1543731711864,enter,b3524,diagnosis,,web
1543731723007,respond,q4992,diagnosis,a,web
1543731723864,submit,b3524,diagnosis,,web
1543731726521,enter,b4914,diagnosis,,web
1543731737581,respond,q6382,diagnosis,c,web
1543731740244,submit,b4914,diagnosis,,web
