timestamp,action_type,item_id,source,user_answer,platform
1552347485769,enter,b3770,diagnosis,,mobile
1552347529872,respond,q5238,diagnosis,d,mobile
1552347535129,submit,b3770,diagnosis,,mobile
1552347535221,enter,b949,diagnosis,,mobile
1552347546640,respond,q949,diagnosis,a,mobile
1552347548103,respond,q949,diagnosis,b,mobile
1552347552704,respond,q949,diagnosis,a,mobile
1552347558431,submit,b949,diagnosis,,mobile
1552347558490,enter,b6931,diagnosis,,mobile
1552347591743,respond,q9580,diagnosis,a,mobile
1552347592934,respond,q9580,diagnosis,c,mobile
1552347593451,respond,q9580,diagnosis,a,mobile
1552347597598,submit,b6931,diagnosis,,mobile
1552347597703,enter,b4577,diagnosis,,mobile
1552347621245,respond,q6045,diagnosis,b,mobile
1552347627764,submit,b4577,diagnosis,,mobile
1552347627836,enter,b3141,diagnosis,,mobile
1552347664684,respond,q4609,diagnosis,a,mobile
1552347669288,submit,b3141,diagnosis,,mobile
1552347669358,enter,b3663,diagnosis,,mobile
1552347695054,respond,q5131,diagnosis,b,mobile
1552347699877,submit,b3663,diagnosis,,mobile
