timestamp,action_type,item_id,source,user_answer,platform
1555509617958,enter,b4340,diagnosis,,web
1555509629267,respond,q5808,diagnosis,d,web
1555509630650,submit,b4340,diagnosis,,web
1555509633663,enter,b3819,diagnosis,,web
1555509668707,respond,q5287,diagnosis,c,web
1555509669455,submit,b3819,diagnosis,,web
1555509671396,enter,b6931,diagnosis,,web
1555509683745,respond,q9580,diagnosis,b,web
1555509684396,submit,b6931,diagnosis,,web
1555509686447,enter,b5131,diagnosis,,web
1555509716120,respond,q6725,diagnosis,c,web
1555509717384,submit,b5131,diagnosis,,web
1555509719592,enter,b2964,diagnosis,,web
1555509738377,respond,q4432,diagnosis,a,web
1555509739155,submit,b2964,diagnosis,,web
1555509741262,enter,b6046,diagnosis,,web
1555509761860,respond,q8695,diagnosis,d,web
1555509762772,submit,b6046,diagnosis,,web
1555509765343,enter,b2320,diagnosis,,web
1555509785195,respond,q3788,diagnosis,d,web
1555509785947,submit,b2320,diagnosis,,web
