timestamp,action_type,item_id,source,user_answer,platform
1564291120550,enter,b5818,diagnosis,,mobile
1564291154457,respond,q8467,diagnosis,a,mobile
1564291161044,submit,b5818,diagnosis,,mobile
1564291161081,enter,b2382,diagnosis,,mobile
1564291177710,respond,q3850,diagnosis,d,mobile
1564291183623,submit,b2382,diagnosis,,mobile
1564291183670,enter,b5060,diagnosis,,mobile
1564291212718,respond,q6528,diagnosis,a,mobile
1564291217866,submit,b5060,diagnosis,,mobile
1564291217910,enter,b4964,diagnosis,,mobile
1564291253082,respond,q6432,diagnosis,b,mobile
1564291257169,submit,b4964,diagnosis,,mobile
1564291257212,enter,b4574,diagnosis,,mobile
1564291294379,respond,q6042,diagnosis,d,mobile
1564291299566,submit,b4574,diagnosis,,mobile
1564291299605,enter,b3181,diagnosis,,mobile
1564291336096,respond,q4649,diagnosis,b,mobile
1564291340535,submit,b3181,diagnosis,,mobile
1564291340579,enter,b3351,diagnosis,,mobile
1564291372660,respond,q4819,diagnosis,c,mobile
1564291377101,submit,b3351,diagnosis,,mobile
1564291839616,enter,b497,sprint,,mobile
1564291853398,respond,q497,sprint,b,mobile
1564291865493,submit,b497,sprint,,mobile
1564291871937,enter,b754,sprint,,mobile
1564291889010,respond,q754,sprint,a,mobile
1564291892376,submit,b754,sprint,,mobile
1564291897195,enter,b504,sprint,,mobile
1564291913290,respond,q504,sprint,b,mobile
1564291916866,submit,b504,sprint,,mobile
1564294116670,enter,b2460,sprint,,mobile
1564294123200,respond,q3928,sprint,b,mobile
1564294127172,submit,b2460,sprint,,mobile
1564294133285,enter,b3986,sprint,,mobile
1564294155878,respond,q5454,sprint,d,mobile
1564294159521,submit,b3986,sprint,,mobile
1564294166261,enter,b4915,sprint,,mobile
1564294206683,respond,q6383,sprint,c,mobile
1564294210882,submit,b4915,sprint,,mobile
1566365316774,enter,b2832,sprint,,mobile
1566365352563,respond,q4300,sprint,d,mobile
1566365357441,submit,b2832,sprint,,mobile
1566365364200,enter,b3845,sprint,,mobile
1566365392472,respond,q5313,sprint,a,mobile
1566365396261,submit,b3845,sprint,,mobile
1566365439556,enter,b2851,sprint,,mobile
1566365479135,respond,q4319,sprint,a,mobile
1566365482227,submit,b2851,sprint,,mobile
1566365489634,enter,b6357,sprint,,mobile
1566365536781,respond,q9006,sprint,d,mobile
1566365539818,submit,b6357,sprint,,mobile
1566365576796,enter,b4718,sprint,,mobile
1566365589719,respond,q6186,sprint,b,mobile
1566365592354,submit,b4718,sprint,,mobile
1566365799339,enter,b4628,sprint,,mobile
1566365824617,respond,q6096,sprint,c,mobile
1566365827740,submit,b4628,sprint,,mobile
1566365834256,enter,b4549,sprint,,mobile
1566365849249,respond,q6017,sprint,c,mobile
1566365852903,submit,b4549,sprint,,mobile
1566365858367,enter,b11376,sprint,,mobile
1566365898501,respond,q17139,sprint,d,mobile
1566365901915,submit,b11376,sprint,,mobile
1566366030347,enter,b3251,sprint,,mobile
1566366060735,respond,q4719,sprint,c,mobile
1566366061410,respond,q4719,sprint,b,mobile
1566366065091,submit,b3251,sprint,,mobile
1566366090786,enter,b3352,sprint,,mobile
1566366125770,respond,q4820,sprint,d,mobile
1566366128884,submit,b3352,sprint,,mobile
1566366206143,enter,b3097,sprint,,mobile
1566366221201,respond,q4565,sprint,a,mobile
1566366232910,respond,q4565,sprint,b,mobile
1566366236076,submit,b3097,sprint,,mobile
1566366254346,enter,b6114,sprint,,mobile
1566366274366,respond,q8763,sprint,b,mobile
1566366277628,submit,b6114,sprint,,mobile
1566366296426,enter,b4592,sprint,,mobile
1566366303491,respond,q6060,sprint,c,mobile
1566366306956,submit,b4592,sprint,,mobile
1566366313385,enter,b4756,sprint,,mobile
1566366326130,respond,q6224,sprint,a,mobile
1566366348510,submit,b4756,sprint,,mobile
1566366630881,enter,b3600,sprint,,mobile
1566366638340,respond,q5068,sprint,a,mobile
1566366641386,submit,b3600,sprint,,mobile
1566366648873,enter,b7582,sprint,,mobile
1566366675016,respond,q10231,sprint,b,mobile
1566366678484,submit,b7582,sprint,,mobile
1566366712068,enter,b7364,sprint,,mobile
1566366730869,respond,q10013,sprint,c,mobile
1566366733789,submit,b7364,sprint,,mobile
1566366741814,enter,b3102,sprint,,mobile
1566366766379,respond,q4570,sprint,a,mobile
1566366769799,submit,b3102,sprint,,mobile
1566366818225,enter,b4722,sprint,,mobile
1566366834955,respond,q6190,sprint,a,mobile
1566366838026,submit,b4722,sprint,,mobile
1566366849582,enter,b6776,sprint,,mobile
1566366883851,respond,q9425,sprint,c,mobile
1566366887694,submit,b6776,sprint,,mobile
1566367029400,enter,b4300,sprint,,mobile
1566367060920,respond,q5768,sprint,c,mobile
1566367064457,submit,b4300,sprint,,mobile
1566367182976,enter,b5575,tutor,,mobile
1566367207165,respond,q8104,tutor,c,mobile
1566367212132,submit,b5575,tutor,,mobile
1566367216948,enter,b4126,tutor,,mobile
1566367227601,respond,q5594,tutor,d,mobile
1566367230685,submit,b4126,tutor,,mobile
1566367238581,enter,b1615,tutor,,mobile
1566367274751,submit,b1615,tutor,,mobile
1566421970500,enter,b640,sprint,,mobile
1566421984444,respond,q640,sprint,a,mobile
1566421989980,submit,b640,sprint,,mobile
1566421994799,enter,b210,sprint,,mobile
1566422013777,respond,q210,sprint,c,mobile
1566422017168,submit,b210,sprint,,mobile
1566422039229,enter,b276,sprint,,mobile
1566422049804,respond,q276,sprint,c,mobile
1566422052870,submit,b276,sprint,,mobile
