timestamp,action_type,item_id,source,user_answer,platform
1540811799713,enter,b3735,diagnosis,,mobile
1540811813350,respond,q5203,diagnosis,b,mobile
1540811823835,submit,b3735,diagnosis,,mobile
1540811823993,enter,b3923,diagnosis,,mobile
1540811845208,respond,q5391,diagnosis,a,mobile
1540811848843,submit,b3923,diagnosis,,mobile
1540811848909,enter,b5060,diagnosis,,mobile
1540811887644,respond,q6528,diagnosis,d,mobile
1540811891230,submit,b5060,diagnosis,,mobile
1540811891310,enter,b2557,diagnosis,,mobile
1540811911538,respond,q4025,diagnosis,a,mobile
1540811916957,respond,q4025,diagnosis,b,mobile
1540811929000,respond,q4025,diagnosis,a,mobile
1540811937609,submit,b2557,diagnosis,,mobile
1540811937677,enter,b4337,diagnosis,,mobile
1540811960572,respond,q5805,diagnosis,c,mobile
1540811968093,submit,b4337,diagnosis,,mobile
1540811968170,enter,b2320,diagnosis,,mobile
1540811993703,respond,q3788,diagnosis,c,mobile
1540811996801,submit,b2320,diagnosis,,mobile
1540811996855,enter,b5765,diagnosis,,mobile
1540812022562,respond,q8414,diagnosis,a,mobile
1540812025767,submit,b5765,diagnosis,,mobile
1540812025822,enter,b5137,diagnosis,,mobile
1540812050960,respond,q6731,diagnosis,a,mobile
1540812061983,submit,b5137,diagnosis,,mobile
1540812062043,enter,b4307,diagnosis,,mobile
1540812108986,respond,q5775,diagnosis,b,mobile
1540812112842,submit,b4307,diagnosis,,mobile
1540812112902,enter,b4179,diagnosis,,mobile
1540812131236,respond,q5647,diagnosis,d,mobile
1540812138143,submit,b4179,diagnosis,,mobile
1540812195016,enter,b4205,sprint,,mobile
1540812211902,respond,q5673,sprint,d,mobile
1540812220303,respond,q5673,sprint,a,mobile
1540812233050,submit,b4205,sprint,,mobile
1540812240888,enter,b3879,sprint,,mobile
1540812260821,respond,q5347,sprint,b,mobile
1540812263624,submit,b3879,sprint,,mobile
1540812274320,enter,b3453,sprint,,mobile
1540812297564,respond,q4921,sprint,c,mobile
1540812300324,submit,b3453,sprint,,mobile
1540812305231,enter,b7147,sprint,,mobile
1540812320728,respond,q9796,sprint,a,mobile
1540812323568,submit,b7147,sprint,,mobile
1540812404721,enter,b4535,sprint,,mobile
1540812418003,respond,q6003,sprint,b,mobile
1540812420587,submit,b4535,sprint,,mobile
1540812493007,enter,b4257,sprint,,mobile
1540812519615,respond,q5725,sprint,b,mobile
1540812522746,submit,b4257,sprint,,mobile
1540812563174,enter,b2441,sprint,,mobile
1540812592859,respond,q3909,sprint,a,mobile
1540812595745,submit,b2441,sprint,,mobile
1540812607518,enter,b6261,sprint,,mobile
1540812622333,respond,q8910,sprint,b,mobile
1540812624775,submit,b6261,sprint,,mobile
1540812638306,enter,b3573,sprint,,mobile
1540812691778,respond,q5041,sprint,c,mobile
1540812694297,submit,b3573,sprint,,mobile
1540812703295,enter,b4542,sprint,,mobile
1540812710709,respond,q6010,sprint,a,mobile
1540812714092,submit,b4542,sprint,,mobile
