timestamp,action_type,item_id,source,user_answer,platform
1568808914997,enter,b2271,diagnosis,,mobile
1568808967285,respond,q3739,diagnosis,a,mobile
1568808973698,submit,b2271,diagnosis,,mobile
1568809006466,enter,b304,diagnosis,,mobile
1568809052522,respond,q304,diagnosis,a,mobile
1568809065015,submit,b304,diagnosis,,mobile
1568809065116,enter,b7377,diagnosis,,mobile
1568809080410,respond,q10026,diagnosis,b,mobile
1568809096463,submit,b7377,diagnosis,,mobile
1568809096531,enter,b3303,diagnosis,,mobile
1568809109610,respond,q4771,diagnosis,b,mobile
1568809116025,submit,b3303,diagnosis,,mobile
1568809116111,enter,b3665,diagnosis,,mobile
1568809147469,respond,q5133,diagnosis,b,mobile
1568809157281,submit,b3665,diagnosis,,mobile
1568809157337,enter,b3948,diagnosis,,mobile
1568809188259,respond,q5416,diagnosis,d,mobile
1568809194830,submit,b3948,diagnosis,,mobile
