timestamp,action_type,item_id,source,user_answer,platform
1556447757439,enter,b2748,diagnosis,,mobile
1556447777193,respond,q4216,diagnosis,c,mobile
1556447786110,submit,b2748,diagnosis,,mobile
1556447805706,enter,b4480,diagnosis,,mobile
1556447809995,respond,q5948,diagnosis,d,mobile
1556447816687,submit,b4480,diagnosis,,mobile
1556447816761,enter,b3787,diagnosis,,mobile
1556447836995,respond,q5255,diagnosis,d,mobile
1556447842033,submit,b3787,diagnosis,,mobile
1556447842117,enter,b1319,diagnosis,,mobile
1556447857003,respond,q1319,diagnosis,a,mobile
1556447864613,submit,b1319,diagnosis,,mobile
1556447864684,enter,b3953,diagnosis,,mobile
1556447877222,respond,q5421,diagnosis,a,mobile
1556447881189,submit,b3953,diagnosis,,mobile
1556447881262,enter,b377,diagnosis,,mobile
1556447897771,respond,q377,diagnosis,b,mobile
1556447902604,submit,b377,diagnosis,,mobile
1556447902681,enter,b4172,diagnosis,,mobile
1556447914151,respond,q5640,diagnosis,a,mobile
1556447918191,submit,b4172,diagnosis,,mobile
1556774892463,enter,b712,sprint,,mobile
1556774909420,respond,q712,sprint,c,mobile
1556774914181,submit,b712,sprint,,mobile
1556774942937,enter,b3020,sprint,,mobile
1556774972875,respond,q4488,sprint,d,mobile
1556774977807,submit,b3020,sprint,,mobile
1556775029566,enter,b2820,sprint,,mobile
1556775032021,respond,q4288,sprint,d,mobile
1556775037994,submit,b2820,sprint,,mobile
1556775072196,enter,b4307,sprint,,mobile
1556775085079,respond,q5775,sprint,a,mobile
1556775088531,submit,b4307,sprint,,mobile
1556775095191,enter,b6065,sprint,,mobile
1556775108603,respond,q8714,sprint,c,mobile
1556775112157,submit,b6065,sprint,,mobile
1556775146265,enter,b4190,sprint,,mobile
1556775150593,respond,q5658,sprint,c,mobile
1556775153922,submit,b4190,sprint,,mobile
1566746372205,enter,b402,sprint,,mobile
1566746392512,respond,q402,sprint,c,mobile
1566746398613,submit,b402,sprint,,mobile
1566746408196,enter,b754,sprint,,mobile
1566746427954,respond,q754,sprint,a,mobile
1566746431285,submit,b754,sprint,,mobile
1566746439684,enter,b8302,sprint,,mobile
1566746466991,respond,q11249,sprint,c,mobile
1566746470643,submit,b8302,sprint,,mobile
1566746478080,enter,b1015,sprint,,mobile
1566746498265,respond,q1015,sprint,a,mobile
1566746501851,submit,b1015,sprint,,mobile
1566746510335,enter,b1009,sprint,,mobile
1566746530343,respond,q1009,sprint,c,mobile
1566746533604,submit,b1009,sprint,,mobile
1566746539835,enter,b961,sprint,,mobile
1566746560021,respond,q961,sprint,c,mobile
1566746563186,submit,b961,sprint,,mobile
1566746572539,enter,b295,sprint,,mobile
1566746591246,respond,q295,sprint,c,mobile
1566746594929,submit,b295,sprint,,mobile
1566746601859,enter,b919,sprint,,mobile
1566746621410,respond,q919,sprint,a,mobile
1566746625020,submit,b919,sprint,,mobile
1566746634505,enter,b878,sprint,,mobile
1566746653947,respond,q878,sprint,a,mobile
1566746657765,submit,b878,sprint,,mobile
1566746694413,enter,b343,sprint,,mobile
1566746714346,respond,q343,sprint,b,mobile
1566746717579,submit,b343,sprint,,mobile
1566746724054,enter,b8315,sprint,,mobile
1566746744282,respond,q11262,sprint,c,mobile
1566746747331,submit,b8315,sprint,,mobile
