timestamp,action_type,item_id,source,user_answer,platform
1542891839122,enter,b3821,diagnosis,,web
1542891844184,respond,q5289,diagnosis,d,web
1542891844764,submit,b3821,diagnosis,,web
1542891847710,enter,b3950,diagnosis,,web
1542891849769,respond,q5418,diagnosis,b,web
1542891850066,submit,b3950,diagnosis,,web
1542891851795,enter,b856,diagnosis,,web
1542891859714,respond,q856,diagnosis,a,web
1542891860254,submit,b856,diagnosis,,web
1542891862268,enter,b309,diagnosis,,web
1542891865757,respond,q309,diagnosis,c,web
1542891866132,submit,b309,diagnosis,,web
1542891867810,enter,b388,diagnosis,,web
1542891872083,respond,q388,diagnosis,b,web
1542891872440,submit,b388,diagnosis,,web
1542891874460,enter,b215,diagnosis,,web
1542891874965,respond,q215,diagnosis,c,web
1542891876484,submit,b215,diagnosis,,web
