timestamp,action_type,item_id,source,user_answer,platform
1545992656538,enter,b4554,diagnosis,,web
1545992694362,respond,q6022,diagnosis,c,web
1545992700579,submit,b4554,diagnosis,,web
1545992702922,enter,b3623,diagnosis,,web
1545992707742,respond,q5091,diagnosis,c,web
1545992708476,submit,b3623,diagnosis,,web
1545992710888,enter,b4922,diagnosis,,web
1545992724630,respond,q6390,diagnosis,b,web
1545992726840,submit,b4922,diagnosis,,web
1545992728839,enter,b2692,diagnosis,,web
1545992738312,respond,q4160,diagnosis,c,web
1545992739163,submit,b2692,diagnosis,,web
1545992741649,enter,b3767,diagnosis,,web
1545992770509,respond,q5235,diagnosis,a,web
1545992771814,submit,b3767,diagnosis,,web
1545992774070,enter,b5004,diagnosis,,web
1545992796884,respond,q6472,diagnosis,a,web
1545992797829,submit,b5004,diagnosis,,web
