timestamp,action_type,item_id,source,user_answer,platform
1560343640109,enter,b2235,diagnosis,,web
1560343692193,respond,q3703,diagnosis,b,web
1560343699726,submit,b2235,diagnosis,,web
1560343705389,enter,b4945,diagnosis,,web
1560343720202,respond,q6413,diagnosis,a,web
1560343722315,submit,b4945,diagnosis,,web
1560343725739,enter,b2692,diagnosis,,web
1560343742505,respond,q4160,diagnosis,d,web
1560343744470,submit,b2692,diagnosis,,web
1560343747219,enter,b4990,diagnosis,,web
1560343771922,respond,q6458,diagnosis,d,web
1560343773132,submit,b4990,diagnosis,,web
1560343776564,enter,b3328,diagnosis,,web
1560343788977,respond,q4796,diagnosis,a,web
1560343792792,submit,b3328,diagnosis,,web
1560343795646,enter,b3006,diagnosis,,web
1560343812224,respond,q4474,diagnosis,b,web
1560343814747,submit,b3006,diagnosis,,web
