timestamp,action_type,item_id,source,user_answer,platform
1540889653547,enter,b4856,diagnosis,,web
1540889705387,respond,q6324,diagnosis,c,web
1540889707949,submit,b4856,diagnosis,,web
1540889722232,enter,b5521,diagnosis,,web
1540889744082,respond,q8050,diagnosis,c,web
1540889744663,submit,b5521,diagnosis,,web
1540889746416,enter,b326,diagnosis,,web
1540889766879,respond,q326,diagnosis,b,web
1540889767406,submit,b326,diagnosis,,web
1540889769447,enter,b2514,diagnosis,,web
1540889801359,respond,q3982,diagnosis,a,web
1540889801867,submit,b2514,diagnosis,,web
1540889803754,enter,b2677,diagnosis,,web
1540889866542,respond,q4145,diagnosis,b,web
1540889867028,submit,b2677,diagnosis,,web
1540889869087,enter,b3513,diagnosis,,web
1540889910322,respond,q4981,diagnosis,d,web
1540889911984,submit,b3513,diagnosis,,web
