timestamp,action_type,item_id,source,user_answer,platform
1552915427465,enter,b2188,diagnosis,,mobile
1552915483229,respond,q3656,diagnosis,b,mobile
1552915488773,submit,b2188,diagnosis,,mobile
1552915516892,enter,b2232,diagnosis,,mobile
1552915538095,respond,q3700,diagnosis,b,mobile
1552915542850,submit,b2232,diagnosis,,mobile
1552915542921,enter,b855,diagnosis,,mobile
1552915561153,respond,q855,diagnosis,c,mobile
1552915566089,submit,b855,diagnosis,,mobile
1552915594350,enter,b3787,diagnosis,,mobile
1552915614404,respond,q5255,diagnosis,d,mobile
1552915622689,submit,b3787,diagnosis,,mobile
1552915622762,enter,b3135,diagnosis,,mobile
1552915641592,respond,q4603,diagnosis,c,mobile
1552915643420,respond,q4603,diagnosis,d,mobile
1552915673754,submit,b3135,diagnosis,,mobile
1552915697002,enter,b4107,diagnosis,,mobile
1552915702885,respond,q5575,diagnosis,a,mobile
1552915708190,submit,b4107,diagnosis,,mobile
1552915708251,enter,b3479,diagnosis,,mobile
1552915724437,respond,q4947,diagnosis,c,mobile
1552915728278,submit,b3479,diagnosis,,mobile
1552915788629,enter,b4980,diagnosis,,mobile
1552915789613,respond,q6448,diagnosis,d,mobile
1552915793703,submit,b4980,diagnosis,,mobile
1552915793768,enter,b3361,diagnosis,,mobile
1552915829093,respond,q4829,diagnosis,c,mobile
1552915834468,submit,b3361,diagnosis,,mobile
1552915862179,enter,b4707,diagnosis,,mobile
1552915892048,respond,q6175,diagnosis,b,mobile
1552915897239,submit,b4707,diagnosis,,mobile
1552915924759,enter,b6052,diagnosis,,mobile
1552915929370,respond,q8701,diagnosis,c,mobile
1552915953035,respond,q8701,diagnosis,b,mobile
1552915959589,submit,b6052,diagnosis,,mobile
1552917115449,enter,b5558,sprint,,mobile
1552917133227,respond,q8087,sprint,b,mobile
1552917140006,respond,q8087,sprint,d,mobile
1552917143337,submit,b5558,sprint,,mobile
1552917164077,enter,b41,sprint,,mobile
1552917183855,respond,q41,sprint,d,mobile
1552917187657,submit,b41,sprint,,mobile
1552917200411,enter,b77,sprint,,mobile
1552917230210,respond,q77,sprint,c,mobile
1552917234054,submit,b77,sprint,,mobile
1552917246881,enter,b8282,sprint,,mobile
1552917270406,respond,q11229,sprint,d,mobile
1552917273574,submit,b8282,sprint,,mobile
1552917281815,enter,b5594,sprint,,mobile
1552917303388,respond,q8123,sprint,c,mobile
1552917306255,submit,b5594,sprint,,mobile
1552971409467,enter,b136,sprint,,mobile
1552971420430,respond,q136,sprint,a,mobile
1552971428539,respond,q136,sprint,c,mobile
1552971437239,submit,b136,sprint,,mobile
1552971457630,enter,b13,sprint,,mobile
1552971472343,respond,q13,sprint,a,mobile
1552971487022,submit,b13,sprint,,mobile
1552971507901,enter,b8046,sprint,,mobile
1552971531408,respond,q10993,sprint,b,mobile
1552971534926,submit,b8046,sprint,,mobile
1552971548566,enter,b196,sprint,,mobile
1552971564581,respond,q196,sprint,b,mobile
1552971578149,submit,b196,sprint,,mobile
1552971622364,enter,b5638,sprint,,mobile
1552971641972,respond,q8167,sprint,c,mobile
1552971654303,submit,b5638,sprint,,mobile
1552971666532,enter,b5634,sprint,,mobile
1552971684437,respond,q8163,sprint,b,mobile
1552971692291,submit,b5634,sprint,,mobile
1552971704451,enter,b8101,sprint,,mobile
1552971727422,respond,q11048,sprint,b,mobile
1552971730945,submit,b8101,sprint,,mobile
1552971754853,enter,b132,sprint,,mobile
1552971770990,respond,q132,sprint,a,mobile
1552971777670,submit,b132,sprint,,mobile
1552971786535,enter,b5539,sprint,,mobile
1552971800768,respond,q8068,sprint,b,mobile
1552971813082,submit,b5539,sprint,,mobile
1552971831920,enter,b184,sprint,,mobile
1552971843131,respond,q184,sprint,a,mobile
1552971856183,submit,b184,sprint,,mobile
1552971910003,enter,b908,sprint,,mobile
1552971927309,respond,q908,sprint,c,mobile
1552971930937,submit,b908,sprint,,mobile
1552971948081,enter,b1291,sprint,,mobile
1552971969565,respond,q1291,sprint,c,mobile
1552971973817,submit,b1291,sprint,,mobile
1552972014178,enter,b887,sprint,,mobile
1552972027373,respond,q887,sprint,a,mobile
1552972029813,respond,q887,sprint,b,mobile
1552972031540,respond,q887,sprint,c,mobile
1552972036996,submit,b887,sprint,,mobile
1552972054645,enter,b8302,sprint,,mobile
1552972073453,respond,q11249,sprint,b,mobile
1552972082818,submit,b8302,sprint,,mobile
1552972107319,enter,b1352,sprint,,mobile
1552972116486,respond,q1352,sprint,a,mobile
1552972126486,submit,b1352,sprint,,mobile
1553207546677,enter,b370,sprint,,mobile
1553207564549,respond,q370,sprint,c,mobile
1553207571119,submit,b370,sprint,,mobile
1553207606768,enter,b560,sprint,,mobile
1553207624091,respond,q560,sprint,c,mobile
1553207627411,submit,b560,sprint,,mobile
1553207697818,enter,b8314,sprint,,mobile
1553207719099,respond,q11261,sprint,c,mobile
1553207722338,submit,b8314,sprint,,mobile
1553207776880,enter,b202,sprint,,mobile
1553207796054,respond,q202,sprint,b,mobile
