timestamp,action_type,item_id,source,user_answer,platform
1547733636355,enter,b4995,diagnosis,,mobile
1547733665844,respond,q6463,diagnosis,d,mobile
1547733673185,submit,b4995,diagnosis,,mobile
1547733673252,enter,b14,diagnosis,,mobile
1547733695639,respond,q14,diagnosis,a,mobile
1547733700074,submit,b14,diagnosis,,mobile
1547733700120,enter,b4347,diagnosis,,mobile
1547733715905,respond,q5815,diagnosis,c,mobile
1547733719377,submit,b4347,diagnosis,,mobile
1547733719424,enter,b2557,diagnosis,,mobile
1547733742113,respond,q4025,diagnosis,c,mobile
1547733745853,submit,b2557,diagnosis,,mobile
1547733745895,enter,b4252,diagnosis,,mobile
1547733776031,respond,q5720,diagnosis,d,mobile
1547733778886,submit,b4252,diagnosis,,mobile
1547733778934,enter,b4251,diagnosis,,mobile
1547733801487,respond,q5719,diagnosis,b,mobile
1547733805955,submit,b4251,diagnosis,,mobile
