timestamp,action_type,item_id,source,user_answer,platform
1556012497649,enter,b3615,diagnosis,,mobile
1556012545930,respond,q5083,diagnosis,b,mobile
1556012552932,submit,b3615,diagnosis,,mobile
1556012553074,enter,b482,diagnosis,,mobile
1556012560859,respond,q482,diagnosis,a,mobile
1556012563539,respond,q482,diagnosis,b,mobile
1556012564284,respond,q482,diagnosis,a,mobile
1556012571373,submit,b482,diagnosis,,mobile
1556012581380,enter,b482,diagnosis,,mobile
1556012597475,submit,b482,diagnosis,,mobile
1556012597625,enter,b856,diagnosis,,mobile
1556012612912,respond,q856,diagnosis,a,mobile
1556012617474,submit,b856,diagnosis,,mobile
1556012617588,enter,b4480,diagnosis,,mobile
1556012660096,respond,q5948,diagnosis,a,mobile
1556012664937,submit,b4480,diagnosis,,mobile
1556012665054,enter,b6931,diagnosis,,mobile
1556012682782,respond,q9580,diagnosis,b,mobile
1556012688585,submit,b6931,diagnosis,,mobile
