timestamp,action_type,item_id,source,user_answer,platform
1551290441060,enter,b4084,diagnosis,,mobile
1551290461990,respond,q5552,diagnosis,a,mobile
1551290466273,submit,b4084,diagnosis,,mobile
1551290466345,enter,b996,diagnosis,,mobile
1551290484271,respond,q996,diagnosis,c,mobile
1551290488130,submit,b996,diagnosis,,mobile
1551290488192,enter,b99,diagnosis,,mobile
1551290507247,respond,q99,diagnosis,b,mobile
1551290512276,submit,b99,diagnosis,,mobile
1551290512357,enter,b6002,diagnosis,,mobile
1551290547265,respond,q8651,diagnosis,d,mobile
1551290550784,submit,b6002,diagnosis,,mobile
1551290550842,enter,b2246,diagnosis,,mobile
1551290573027,respond,q3714,diagnosis,c,mobile
1551290576734,submit,b2246,diagnosis,,mobile
1551290576790,enter,b3361,diagnosis,,mobile
1551290598295,respond,q4829,diagnosis,c,mobile
1551290602670,submit,b3361,diagnosis,,mobile
1551290602723,enter,b3317,diagnosis,,mobile
1551290626908,respond,q4785,diagnosis,a,mobile
1551290634301,submit,b3317,diagnosis,,mobile
1551290843846,enter,b1623,diagnosis,,mobile
1551290942721,respond,q2067,diagnosis,c,mobile
1551290946936,submit,b1623,diagnosis,,mobile
1551290946982,enter,b631,diagnosis,,mobile
1551290964138,respond,q631,diagnosis,a,mobile
1551290967473,submit,b631,diagnosis,,mobile
1551290967520,enter,b2202,diagnosis,,mobile
1551291001238,respond,q3670,diagnosis,b,mobile
1551291001848,respond,q3670,diagnosis,c,mobile
1551291005522,submit,b2202,diagnosis,,mobile
1551291005576,enter,b6929,diagnosis,,mobile
1551291027755,respond,q9578,diagnosis,b,mobile
1551291031196,submit,b6929,diagnosis,,mobile
