timestamp,action_type,item_id,source,user_answer,platform
1541067674287,enter,b3357,diagnosis,,web
1541067694743,respond,q4825,diagnosis,d,web
1541067696008,submit,b3357,diagnosis,,web
1541067699103,enter,b3160,diagnosis,,web
1541067713942,respond,q4628,diagnosis,c,web
1541067715144,submit,b3160,diagnosis,,web
1541067717052,enter,b1295,diagnosis,,web
1541067726877,respond,q1295,diagnosis,c,web
1541067728057,submit,b1295,diagnosis,,web
1541067729693,enter,b2660,diagnosis,,web
1541067745285,respond,q4128,diagnosis,b,web
1541067749840,submit,b2660,diagnosis,,web
1541067751704,enter,b4266,diagnosis,,web
1541067768608,respond,q5734,diagnosis,c,web
1541067770177,submit,b4266,diagnosis,,web
1541067772102,enter,b5021,diagnosis,,web
1541067787069,respond,q6489,diagnosis,a,web
1541067788238,submit,b5021,diagnosis,,web
