timestamp,action_type,item_id,source,user_answer,platform
1537155453720,enter,b406,sprint,,web
1537155470807,respond,q406,sprint,b,web
1537155472050,submit,b406,sprint,,web
1537155478223,enter,b757,sprint,,web
1537155490272,respond,q757,sprint,b,web
1537155495416,submit,b757,sprint,,web
1537155503663,enter,b590,sprint,,web
1537155519821,respond,q590,sprint,b,web
1537155521952,submit,b590,sprint,,web
1537155542158,enter,b4581,sprint,,web
1537155569222,respond,q6049,sprint,c,web
1537155572393,submit,b4581,sprint,,web
1537155581856,enter,b3128,sprint,,web
1537155610853,respond,q4596,sprint,d,web
1537155612030,submit,b3128,sprint,,web
1537155623233,enter,b3604,sprint,,web
1537155634918,respond,q5072,sprint,a,web
1537155636158,submit,b3604,sprint,,web
1537155640419,enter,b5963,sprint,,web
1537155651151,respond,q8612,sprint,d,web
1537155653560,submit,b5963,sprint,,web
