timestamp,action_type,item_id,source,user_answer,platform
1574642467853,enter,b3174,diagnosis,,mobile
1574642482099,respond,q4642,diagnosis,b,mobile
1574642508510,respond,q4642,diagnosis,b,mobile
1574642529659,respond,q4642,diagnosis,c,mobile
1574642534956,submit,b3174,diagnosis,,mobile
1574642559809,enter,b3174,diagnosis,,mobile
1574642569395,respond,q4642,diagnosis,c,mobile
1574642575811,submit,b3174,diagnosis,,mobile
1574642575902,enter,b818,diagnosis,,mobile
1574642593458,respond,q818,diagnosis,c,mobile
1574642599142,submit,b818,diagnosis,,mobile
1574642599223,enter,b3216,diagnosis,,mobile
1574642616046,respond,q4684,diagnosis,a,mobile
1574642620276,submit,b3216,diagnosis,,mobile
1574642620337,enter,b4,diagnosis,,mobile
1574642639233,respond,q4,diagnosis,b,mobile
1574642652779,submit,b4,diagnosis,,mobile
1574642707570,enter,b4,diagnosis,,mobile
1574642722131,respond,q4,diagnosis,b,mobile
1574642808800,submit,b4,diagnosis,,mobile
