timestamp,action_type,item_id,source,user_answer,platform
1568443969885,enter,b3233,diagnosis,,web
1568443988756,respond,q4701,diagnosis,b,web
1568443989532,submit,b3233,diagnosis,,web
1568443992467,enter,b2998,diagnosis,,web
1568444004242,respond,q4466,diagnosis,d,web
1568444005179,submit,b2998,diagnosis,,web
1568444006612,enter,b3446,diagnosis,,web
1568444044900,respond,q4914,diagnosis,c,web
1568444045765,submit,b3446,diagnosis,,web
1568444047403,enter,b4091,diagnosis,,web
1568444073376,respond,q5559,diagnosis,b,web
1568444074840,submit,b4091,diagnosis,,web
1568444076639,enter,b2823,diagnosis,,web
1568444101558,respond,q4291,diagnosis,a,web
1568444103171,submit,b2823,diagnosis,,web
1568444105188,enter,b4891,diagnosis,,web
1568444167310,respond,q6359,diagnosis,b,web
1568444167887,submit,b4891,diagnosis,,web
1568444170214,enter,b4499,diagnosis,,web
1568444196413,respond,q5967,diagnosis,d,web
1568444196980,submit,b4499,diagnosis,,web
1568444198811,enter,b3916,diagnosis,,web
1568444378173,respond,q5384,diagnosis,b,web
1568444380260,submit,b3916,diagnosis,,web
