timestamp,action_type,item_id,source,user_answer,platform
1565344262047,enter,b3876,diagnosis,,web
1565344267006,respond,q5344,diagnosis,b,web
1565344268898,submit,b3876,diagnosis,,web
1565344272434,enter,b3085,diagnosis,,web
1565344292341,respond,q4553,diagnosis,b,web
1565344295736,submit,b3085,diagnosis,,web
1565344297886,enter,b2557,diagnosis,,web
1565344302339,respond,q4025,diagnosis,d,web
1565344302958,submit,b2557,diagnosis,,web
1565344304416,enter,b2454,diagnosis,,web
1565344313130,respond,q3922,diagnosis,b,web
1565344315463,submit,b2454,diagnosis,,web
1565344317094,enter,b4294,diagnosis,,web
1565344329802,respond,q5762,diagnosis,d,web
1565344330707,submit,b4294,diagnosis,,web
1565344332215,enter,b3760,diagnosis,,web
1565344352214,respond,q5228,diagnosis,b,web
1565344354236,respond,q5228,diagnosis,a,web
1565344357409,submit,b3760,diagnosis,,web
1565344358979,enter,b3939,diagnosis,,web
1565344377202,respond,q5407,diagnosis,c,web
1565344390532,submit,b3939,diagnosis,,web
1565344392041,enter,b99,diagnosis,,web
1565344412380,respond,q99,diagnosis,b,web
1565344414052,submit,b99,diagnosis,,web
1565344415399,enter,b5039,diagnosis,,web
1565344453381,respond,q6507,diagnosis,b,web
1565344454685,submit,b5039,diagnosis,,web
1565344456321,enter,b3763,diagnosis,,web
1565344468127,respond,q5231,diagnosis,c,web
1565344476997,respond,q5231,diagnosis,a,web
1565344479895,submit,b3763,diagnosis,,web
