timestamp,action_type,item_id,source,user_answer,platform
1548781302927,enter,b2870,diagnosis,,mobile
1548781333528,respond,q4338,diagnosis,b,mobile
1548781337999,submit,b2870,diagnosis,,mobile
1548781338095,enter,b1274,diagnosis,,mobile
1548781360737,respond,q1274,diagnosis,a,mobile
1548781368316,submit,b1274,diagnosis,,mobile
1548781368390,enter,b218,diagnosis,,mobile
1548781385308,respond,q218,diagnosis,b,mobile
1548781389127,submit,b218,diagnosis,,mobile
1548781389197,enter,b3916,diagnosis,,mobile
1548781418505,respond,q5384,diagnosis,a,mobile
1548781421370,submit,b3916,diagnosis,,mobile
1548781421446,enter,b4588,diagnosis,,mobile
1548781448059,respond,q6056,diagnosis,d,mobile
1548781452278,submit,b4588,diagnosis,,mobile
1548781452346,enter,b2232,diagnosis,,mobile
1548781472050,respond,q3700,diagnosis,c,mobile
1548781475560,submit,b2232,diagnosis,,mobile
1548781475631,enter,b4211,diagnosis,,mobile
1548781501202,respond,q5679,diagnosis,d,mobile
1548781504386,submit,b4211,diagnosis,,mobile
