timestamp,action_type,item_id,source,user_answer,platform
1545912302158,enter,b2413,diagnosis,,mobile
1545912333725,respond,q3881,diagnosis,c,mobile
1545912339583,submit,b2413,diagnosis,,mobile
1545912339684,enter,b506,diagnosis,,mobile
1545912360986,respond,q506,diagnosis,c,mobile
1545912366295,submit,b506,diagnosis,,mobile
1545912366371,enter,b3956,diagnosis,,mobile
1545912399655,respond,q5424,diagnosis,b,mobile
1545912410881,respond,q5424,diagnosis,d,mobile
1545912414552,submit,b3956,diagnosis,,mobile
1545912414649,enter,b3327,diagnosis,,mobile
1545912469362,respond,q4795,diagnosis,c,mobile
1545912473516,submit,b3327,diagnosis,,mobile
1545912473610,enter,b218,diagnosis,,mobile
1545912490770,respond,q218,diagnosis,a,mobile
1545912493788,submit,b218,diagnosis,,mobile
1545912493872,enter,b6975,diagnosis,,mobile
1545912557060,respond,q9624,diagnosis,c,mobile
1545912561080,submit,b6975,diagnosis,,mobile
1545912561162,enter,b5625,diagnosis,,mobile
1545912578758,respond,q8154,diagnosis,b,mobile
1545912586819,submit,b5625,diagnosis,,mobile
1545913177154,enter,b2551,sprint,,mobile
1545913213212,respond,q4019,sprint,b,mobile
1545913215584,submit,b2551,sprint,,mobile
1545913223258,enter,b4138,sprint,,mobile
1545913279904,respond,q5606,sprint,b,mobile
1545913282532,submit,b4138,sprint,,mobile
1545913292887,enter,b3359,sprint,,mobile
1545913326583,respond,q4827,sprint,a,mobile
1545913330736,submit,b3359,sprint,,mobile
1545913338955,enter,b7524,sprint,,mobile
1545913397913,respond,q10173,sprint,a,mobile
1545913400707,submit,b7524,sprint,,mobile
1545913408379,enter,b2999,sprint,,mobile
1545913451412,respond,q4467,sprint,b,mobile
1545913461277,submit,b2999,sprint,,mobile
1545913468302,enter,b5076,sprint,,mobile
1545913508138,respond,q6544,sprint,d,mobile
1545913511378,submit,b5076,sprint,,mobile
1545913522751,enter,b4056,sprint,,mobile
1545913556411,respond,q5524,sprint,b,mobile
1545913559041,submit,b4056,sprint,,mobile
1545913564736,enter,b7275,sprint,,mobile
1545913611645,respond,q9924,sprint,c,mobile
1545913614647,submit,b7275,sprint,,mobile
1545913620651,enter,b2216,sprint,,mobile
1545913665914,respond,q3684,sprint,a,mobile
1545913668382,submit,b2216,sprint,,mobile
1545913675025,enter,b2340,sprint,,mobile
1545913701269,respond,q3808,sprint,d,mobile
1545913704647,submit,b2340,sprint,,mobile
1546096712039,enter,b5564,sprint,,mobile
1546096731959,respond,q8093,sprint,c,mobile
1546096734476,submit,b5564,sprint,,mobile
1546096739890,enter,b5605,sprint,,mobile
1546096763633,respond,q8134,sprint,a,mobile
1546096765816,submit,b5605,sprint,,mobile
1546096773358,enter,b76,sprint,,mobile
1546096797518,respond,q76,sprint,d,mobile
1546096800621,submit,b76,sprint,,mobile
1546096806759,enter,b8247,sprint,,mobile
1546096827004,respond,q11194,sprint,d,mobile
1546096829109,submit,b8247,sprint,,mobile
1546096833565,enter,b5546,sprint,,mobile
1546096857964,respond,q8075,sprint,b,mobile
