timestamp,action_type,item_id,source,user_answer,platform
1573968190445,enter,b2570,diagnosis,,mobile
1573968282008,respond,q4038,diagnosis,c,mobile
1573968287517,submit,b2570,diagnosis,,mobile
1573968287578,enter,b427,diagnosis,,mobile
1573968297661,submit,b427,diagnosis,,mobile
1574123552231,enter,b427,diagnosis,,mobile
1574123580461,respond,q427,diagnosis,c,mobile
1574123584811,submit,b427,diagnosis,,mobile
1574123584875,enter,b5824,diagnosis,,mobile
1574123612851,respond,q8473,diagnosis,d,mobile
1574123616576,submit,b5824,diagnosis,,mobile
1574123616635,enter,b3010,diagnosis,,mobile
1574123626594,respond,q4478,diagnosis,a,mobile
1574123630652,submit,b3010,diagnosis,,mobile
1574123630714,enter,b6142,diagnosis,,mobile
1574123660273,respond,q8791,diagnosis,b,mobile
1574123664222,submit,b6142,diagnosis,,mobile
1574123664278,enter,b2232,diagnosis,,mobile
1574123673630,respond,q3700,diagnosis,a,mobile
1574123683947,submit,b2232,diagnosis,,mobile
1574123683997,enter,b3943,diagnosis,,mobile
1574123729560,respond,q5411,diagnosis,a,mobile
1574123734789,submit,b3943,diagnosis,,mobile
1574123964221,enter,b1047,sprint,,mobile
1574123981671,respond,q1047,sprint,a,mobile
1574123987637,submit,b1047,sprint,,mobile
1574124010530,enter,b599,sprint,,mobile
1574124021819,respond,q599,sprint,b,mobile
1574124022468,respond,q599,sprint,a,mobile
1574124030309,submit,b599,sprint,,mobile
1574124037327,enter,b430,sprint,,mobile
1574124055461,respond,q430,sprint,c,mobile
1574124058910,submit,b430,sprint,,mobile
1574124141183,enter,b1311,sprint,,mobile
1574124158342,respond,q1311,sprint,a,mobile
1574124160847,submit,b1311,sprint,,mobile
1574124184206,enter,b823,sprint,,mobile
1574124199293,respond,q823,sprint,b,mobile
1574124203991,submit,b823,sprint,,mobile
1574124231770,enter,b1329,sprint,,mobile
1574124247381,respond,q1329,sprint,b,mobile
1574124250511,submit,b1329,sprint,,mobile
1574124358471,enter,b11833,sprint,,mobile
1574124378529,respond,q17770,sprint,c,mobile
1574124382073,submit,b11833,sprint,,mobile
1574124423056,enter,b902,sprint,,mobile
