timestamp,action_type,item_id,source,user_answer,platform
1574321792106,enter,b2842,diagnosis,,web
1574321850468,respond,q4310,diagnosis,b,web
1574321857234,submit,b2842,diagnosis,,web
1574321860620,enter,b190,diagnosis,,web
1574321886162,respond,q190,diagnosis,c,web
1574321887677,submit,b190,diagnosis,,web
1574321889745,enter,b4208,diagnosis,,web
1574321922142,respond,q5676,diagnosis,c,web
1574321923496,submit,b4208,diagnosis,,web
1574321925251,enter,b3583,diagnosis,,web
1574321961192,respond,q5051,diagnosis,a,web
1574321964580,submit,b3583,diagnosis,,web
1574321966536,enter,b7546,diagnosis,,web
1574321990061,respond,q10195,diagnosis,a,web
1574321991534,submit,b7546,diagnosis,,web
1574321993495,enter,b7643,diagnosis,,web
1574322011687,respond,q10292,diagnosis,d,web
1574322012628,respond,q10292,diagnosis,a,web
1574322016012,submit,b7643,diagnosis,,web
