timestamp,action_type,item_id,source,user_answer,platform
1546708046918,enter,b6013,diagnosis,,mobile
1546708075999,respond,q8662,diagnosis,d,mobile
1546708079677,submit,b6013,diagnosis,,mobile
1546708079761,enter,b3396,diagnosis,,mobile
1546708092326,respond,q4864,diagnosis,a,mobile
1546708097584,submit,b3396,diagnosis,,mobile
1546708097659,enter,b219,diagnosis,,mobile
1546708116511,respond,q219,diagnosis,a,mobile
1546708119976,submit,b219,diagnosis,,mobile
1546708120052,enter,b852,diagnosis,,mobile
1546708140202,respond,q852,diagnosis,c,mobile
1546708143982,submit,b852,diagnosis,,mobile
1546708144045,enter,b3787,diagnosis,,mobile
1546708150279,respond,q5255,diagnosis,d,mobile
1546708153845,submit,b3787,diagnosis,,mobile
1546708153911,enter,b3953,diagnosis,,mobile
1546708161971,respond,q5421,diagnosis,d,mobile
1546708166000,submit,b3953,diagnosis,,mobile
