timestamp,action_type,item_id,source,user_answer,platform
1574684374758,enter,b2828,diagnosis,,web
1574684415572,respond,q4296,diagnosis,d,web
1574684416556,submit,b2828,diagnosis,,web
1574684420708,enter,b3894,diagnosis,,web
1574684435647,respond,q5362,diagnosis,c,web
1574684437462,submit,b3894,diagnosis,,web
1574684439493,enter,b8275,diagnosis,,web
1574684518012,respond,q11222,diagnosis,d,web
1574684518445,submit,b8275,diagnosis,,web
1574684520879,enter,b8083,diagnosis,,web
1574684545991,respond,q11030,diagnosis,c,web
1574684548250,submit,b8083,diagnosis,,web
1574684550328,enter,b4680,diagnosis,,web
1574684586603,respond,q6148,diagnosis,a,web
1574684587305,submit,b4680,diagnosis,,web
1574684589408,enter,b7161,diagnosis,,web
1574684638507,respond,q9810,diagnosis,a,web
1574684644873,submit,b7161,diagnosis,,web
