timestamp,action_type,item_id,source,user_answer,platform
1539598144729,enter,b4626,diagnosis,,mobile
1539598173317,respond,q6094,diagnosis,b,mobile
1539598178075,submit,b4626,diagnosis,,mobile
1539598178168,enter,b3711,diagnosis,,mobile
1539598204712,respond,q5179,diagnosis,a,mobile
1539598208086,submit,b3711,diagnosis,,mobile
1539598208136,enter,b2482,diagnosis,,mobile
1539598241538,respond,q3950,diagnosis,c,mobile
1539598244745,submit,b2482,diagnosis,,mobile
1539598244823,enter,b2663,diagnosis,,mobile
1539598278373,respond,q4131,diagnosis,d,mobile
1539598281373,submit,b2663,diagnosis,,mobile
1539598281428,enter,b3916,diagnosis,,mobile
1539598302098,respond,q5384,diagnosis,c,mobile
1539598305372,submit,b3916,diagnosis,,mobile
1539598305439,enter,b4672,diagnosis,,mobile
1539598340304,respond,q6140,diagnosis,a,mobile
1539598343993,submit,b4672,diagnosis,,mobile
