timestamp,action_type,item_id,source,user_answer,platform
1548591690283,enter,b5054,diagnosis,,mobile
1548591738953,respond,q6522,diagnosis,c,mobile
1548591745289,submit,b5054,diagnosis,,mobile
1548591745379,enter,b3169,diagnosis,,mobile
1548591754130,respond,q4637,diagnosis,b,mobile
1548591763663,submit,b3169,diagnosis,,mobile
1548591763721,enter,b6931,diagnosis,,mobile
1548591770978,respond,q9580,diagnosis,b,mobile
1548591774988,submit,b6931,diagnosis,,mobile
1548591775074,enter,b847,diagnosis,,mobile
1548591792185,respond,q847,diagnosis,a,mobile
1548591795563,submit,b847,diagnosis,,mobile
1548591795636,enter,b3953,diagnosis,,mobile
1548591806485,respond,q5421,diagnosis,d,mobile
1548591809829,submit,b3953,diagnosis,,mobile
1548591809889,enter,b2656,diagnosis,,mobile
1548591814869,respond,q4124,diagnosis,b,mobile
1548591817046,respond,q4124,diagnosis,a,mobile
1548591818696,respond,q4124,diagnosis,b,mobile
1548591820304,respond,q4124,diagnosis,c,mobile
1548591823920,submit,b2656,diagnosis,,mobile
