timestamp,action_type,item_id,source,user_answer,platform
1564077306595,enter,b3666,diagnosis,,mobile
1564077320588,respond,q5134,diagnosis,a,mobile
1564077328179,submit,b3666,diagnosis,,mobile
1564077328244,enter,b4613,diagnosis,,mobile
1564077340371,respond,q6081,diagnosis,c,mobile
1564077344250,submit,b4613,diagnosis,,mobile
1564077344303,enter,b2663,diagnosis,,mobile
1564077359398,respond,q4131,diagnosis,b,mobile
1564077369545,submit,b2663,diagnosis,,mobile
1564077369609,enter,b190,diagnosis,,mobile
1564077397343,respond,q190,diagnosis,b,mobile
1564077405077,respond,q190,diagnosis,b,mobile
1564077414296,submit,b190,diagnosis,,mobile
1564077414352,enter,b5625,diagnosis,,mobile
1564077414760,respond,q8154,diagnosis,a,mobile
1564077432124,respond,q8154,diagnosis,b,mobile
1564077445774,submit,b5625,diagnosis,,mobile
1564077445846,enter,b963,diagnosis,,mobile
1564077462919,respond,q963,diagnosis,c,mobile
1564077471567,submit,b963,diagnosis,,mobile
1564077471657,enter,b218,diagnosis,,mobile
1564077490907,respond,q218,diagnosis,b,mobile
1564077496735,submit,b218,diagnosis,,mobile
1564077809216,enter,b2609,sprint,,mobile
1564077837202,respond,q4077,sprint,d,mobile
1564077841759,submit,b2609,sprint,,mobile
1564077856564,enter,b3065,sprint,,mobile
1564077868398,respond,q4533,sprint,c,mobile
1564077876580,submit,b3065,sprint,,mobile
1564077885023,enter,b2698,sprint,,mobile
1564077899314,respond,q4166,sprint,c,mobile
1564077902785,submit,b2698,sprint,,mobile
1564077931687,enter,b11569,sprint,,mobile
1564077951243,respond,q17332,sprint,c,mobile
1564077955409,submit,b11569,sprint,,mobile
1564077961760,enter,b4975,sprint,,mobile
1564077975782,respond,q6443,sprint,d,mobile
1564077979185,submit,b4975,sprint,,mobile
1564077986922,enter,b2320,sprint,,mobile
1564078016705,respond,q3788,sprint,d,mobile
1564078019830,submit,b2320,sprint,,mobile
1564078025393,enter,b6957,sprint,,mobile
1564078042089,respond,q9606,sprint,c,mobile
1564078044810,submit,b6957,sprint,,mobile
1564078066449,enter,b7194,sprint,,mobile
1564078085659,respond,q9843,sprint,c,mobile
1564078088966,submit,b7194,sprint,,mobile
1564078105989,enter,b5157,sprint,,mobile
1564078125083,respond,q6751,sprint,b,mobile
1564078128571,submit,b5157,sprint,,mobile
1564078145731,enter,b4143,sprint,,mobile
1564078160931,respond,q5611,sprint,b,mobile
1564078164309,submit,b4143,sprint,,mobile
1564112783988,enter,b2663,review_quiz,,mobile
1564112799555,respond,q4131,review_quiz,b,mobile
1564112803148,submit,b2663,review_quiz,,mobile
1564112845294,enter,b2320,review_quiz,,mobile
1564112865920,respond,q3788,review_quiz,b,mobile
1564112871448,submit,b2320,review_quiz,,mobile
1564113146645,enter,b5157,review_quiz,,mobile
1564113165257,respond,q6751,review_quiz,b,mobile
