timestamp,action_type,item_id,source,user_answer,platform
1561129634729,enter,b4515,diagnosis,,mobile
1561129646715,respond,q5983,diagnosis,b,mobile
1561129653542,submit,b4515,diagnosis,,mobile
1561129653621,enter,b3660,diagnosis,,mobile
1561129668333,respond,q5128,diagnosis,b,mobile
1561129672836,submit,b3660,diagnosis,,mobile
1561129672890,enter,b3779,diagnosis,,mobile
1561129692605,respond,q5247,diagnosis,b,mobile
1561129697470,submit,b3779,diagnosis,,mobile
1561129697509,enter,b4095,diagnosis,,mobile
1561129716290,respond,q5563,diagnosis,b,mobile
1561129720592,submit,b4095,diagnosis,,mobile
1561129720638,enter,b3361,diagnosis,,mobile
1561129740077,respond,q4829,diagnosis,b,mobile
1561129741759,respond,q4829,diagnosis,c,mobile
1561129748065,submit,b3361,diagnosis,,mobile
1561129748106,enter,b3384,diagnosis,,mobile
1561129759578,respond,q4852,diagnosis,c,mobile
1561129763726,submit,b3384,diagnosis,,mobile
1561129763778,enter,b4191,diagnosis,,mobile
1561129778019,respond,q5659,diagnosis,c,mobile
1561129783126,submit,b4191,diagnosis,,mobile
1561130080382,enter,b4291,sprint,,mobile
1561130093008,respond,q5759,sprint,c,mobile
1561130096640,submit,b4291,sprint,,mobile
1561130136201,enter,b2458,sprint,,mobile
1561130151881,respond,q3926,sprint,b,mobile
1561130155629,submit,b2458,sprint,,mobile
1561130162603,enter,b2441,sprint,,mobile
1561130172794,respond,q3909,sprint,b,mobile
1561130177936,submit,b2441,sprint,,mobile
1561130202354,enter,b6103,sprint,,mobile
1561130232771,respond,q8752,sprint,c,mobile
1561130237226,submit,b6103,sprint,,mobile
1561130243411,enter,b3818,sprint,,mobile
1561130260412,respond,q5286,sprint,b,mobile
1561130263857,submit,b3818,sprint,,mobile
1561130274633,enter,b2320,sprint,,mobile
1561130297134,respond,q3788,sprint,b,mobile
1561130299644,respond,q3788,sprint,a,mobile
1561130304808,submit,b2320,sprint,,mobile
1561130318696,enter,b3023,sprint,,mobile
1561130337392,respond,q4491,sprint,c,mobile
1561130343020,submit,b3023,sprint,,mobile
