timestamp,action_type,item_id,source,user_answer,platform
1561610830380,enter,b3391,diagnosis,,mobile
1561610845813,respond,q4859,diagnosis,a,mobile
1561610853153,submit,b3391,diagnosis,,mobile
1561610853243,enter,b4834,diagnosis,,mobile
1561610865627,respond,q6302,diagnosis,c,mobile
1561610871527,submit,b4834,diagnosis,,mobile
1561610871633,enter,b3524,diagnosis,,mobile
1561610888828,respond,q4992,diagnosis,d,mobile
1561610894035,submit,b3524,diagnosis,,mobile
1561610894124,enter,b3345,diagnosis,,mobile
1561610908559,respond,q4813,diagnosis,a,mobile
1561610913066,submit,b3345,diagnosis,,mobile
1561610913132,enter,b4588,diagnosis,,mobile
1561610931083,respond,q6056,diagnosis,d,mobile
1561610940213,submit,b4588,diagnosis,,mobile
1561610940307,enter,b3916,diagnosis,,mobile
1561610968385,respond,q5384,diagnosis,c,mobile
1561610972923,submit,b3916,diagnosis,,mobile
1561610973006,enter,b4754,diagnosis,,mobile
1561610990559,respond,q6222,diagnosis,c,mobile
1561610994278,submit,b4754,diagnosis,,mobile
1561610994359,enter,b3864,diagnosis,,mobile
1561611010194,respond,q5332,diagnosis,d,mobile
1561611015949,submit,b3864,diagnosis,,mobile
1561803868044,enter,b5532,sprint,,mobile
1561803881756,respond,q8061,sprint,b,mobile
1561803887089,submit,b5532,sprint,,mobile
1561803914399,enter,b40,sprint,,mobile
1561803937354,respond,q40,sprint,b,mobile
1561803940632,submit,b40,sprint,,mobile
1561803973997,enter,b179,sprint,,mobile
1561803990742,respond,q179,sprint,c,mobile
1561803996524,submit,b179,sprint,,mobile
1561804001755,enter,b8009,sprint,,mobile
1561804022656,respond,q10956,sprint,c,mobile
1561804025782,submit,b8009,sprint,,mobile
1561804073043,enter,b5598,sprint,,mobile
1561804090479,respond,q8127,sprint,b,mobile
1561804096257,submit,b5598,sprint,,mobile
1561804124423,enter,b5534,sprint,,mobile
1561804145033,respond,q8063,sprint,b,mobile
1561804147975,submit,b5534,sprint,,mobile
1561804170826,enter,b5524,sprint,,mobile
1561804194528,respond,q8053,sprint,c,mobile
1561804202351,submit,b5524,sprint,,mobile
1561804243509,enter,b8240,sprint,,mobile
1561804263171,respond,q11187,sprint,c,mobile
1561804266564,submit,b8240,sprint,,mobile
1561804282824,enter,b58,sprint,,mobile
1561804304227,respond,q58,sprint,b,mobile
1561804307408,submit,b58,sprint,,mobile
1561804338511,enter,b8,sprint,,mobile
1561804359762,respond,q8,sprint,b,mobile
1561804362695,submit,b8,sprint,,mobile
1561804395176,enter,b157,sprint,,mobile
1561804416744,respond,q157,sprint,d,mobile
1561804419963,submit,b157,sprint,,mobile
1561804424525,enter,b8269,sprint,,mobile
1561804437104,respond,q11216,sprint,b,mobile
1561804439710,submit,b8269,sprint,,mobile
1561804444486,enter,b5600,sprint,,mobile
1561804471660,submit,b5600,sprint,,mobile
1561804485280,enter,b92,sprint,,mobile
1561804495152,respond,q92,sprint,a,mobile
1561804504603,respond,q92,sprint,a,mobile
1561804508240,submit,b92,sprint,,mobile
1561804539035,enter,b154,sprint,,mobile
1561804557441,respond,q154,sprint,b,mobile
1561804564229,submit,b154,sprint,,mobile
1561804578019,enter,b8190,sprint,,mobile
