timestamp,action_type,item_id,source,user_answer,platform
1561434416300,enter,b4916,diagnosis,,web
1561434445317,respond,q6384,diagnosis,b,web
1561434447077,submit,b4916,diagnosis,,web
1561434450701,enter,b4865,diagnosis,,web
1561434475700,respond,q6333,diagnosis,b,web
1561434481180,respond,q6333,diagnosis,a,web
1561434483277,submit,b4865,diagnosis,,web
1561434485808,enter,b377,diagnosis,,web
1561434503329,respond,q377,diagnosis,a,web
1561434504361,submit,b377,diagnosis,,web
1561434506370,enter,b99,diagnosis,,web
1561434526608,respond,q99,diagnosis,a,web
1561434527664,submit,b99,diagnosis,,web
1561434529805,enter,b2823,diagnosis,,web
1561434541387,respond,q4291,diagnosis,a,web
1561434549586,submit,b2823,diagnosis,,web
1561434551697,enter,b2557,diagnosis,,web
1561434586435,respond,q4025,diagnosis,c,web
1561434587326,submit,b2557,diagnosis,,web
1561434590015,enter,b3667,diagnosis,,web
1561434600907,respond,q5135,diagnosis,b,web
1561434605698,respond,q5135,diagnosis,d,web
1561434606651,respond,q5135,diagnosis,b,web
1561434612860,respond,q5135,diagnosis,a,web
1561434615938,respond,q5135,diagnosis,b,web
1561434617625,respond,q5135,diagnosis,d,web
1561434618329,submit,b3667,diagnosis,,web
1561434620691,enter,b2591,diagnosis,,web
1561434710697,respond,q4059,diagnosis,a,web
1561434718068,submit,b2591,diagnosis,,web
1561434720176,enter,b2718,diagnosis,,web
1561434742848,respond,q4186,diagnosis,b,web
1561434751682,respond,q4186,diagnosis,a,web
1561434753680,respond,q4186,diagnosis,b,web
1561434754677,submit,b2718,diagnosis,,web
1561434757048,enter,b4891,diagnosis,,web
1561434770616,respond,q6359,diagnosis,d,web
1561434771489,submit,b4891,diagnosis,,web
1561450376693,enter,b478,my_note,,web
1561450393310,respond,q478,my_note,b,web
1561450394929,submit,b478,my_note,,web
1561452801356,enter,b422,my_note,,web
1561452812552,respond,q422,my_note,a,web
1561452816524,submit,b422,my_note,,web
1561452834283,enter,b456,my_note,,web
1561452849709,respond,q456,my_note,c,web
1561452850700,submit,b456,my_note,,web
1561452855997,enter,b1297,my_note,,web
1561452872838,respond,q1297,my_note,b,web
1561452873844,submit,b1297,my_note,,web
1561452882635,enter,b1213,my_note,,web
1561452901255,respond,q1213,my_note,b,web
1561452902255,submit,b1213,my_note,,web
1561452910794,enter,b666,my_note,,web
1561452931916,respond,q666,my_note,c,web
1561452932860,submit,b666,my_note,,web
1561452979162,enter,b539,my_note,,web
1561452998824,respond,q539,my_note,a,web
1561453000335,submit,b539,my_note,,web
1561453025040,enter,b1203,my_note,,web
1561453042660,respond,q1203,my_note,a,web
1561453043306,submit,b1203,my_note,,web
1561453062857,enter,b259,my_note,,web
1561453086142,respond,q259,my_note,a,web
1561453087010,submit,b259,my_note,,web
1561453114246,enter,b763,my_note,,web
1561453136688,respond,q763,my_note,c,web
1561453137634,submit,b763,my_note,,web
1561453148897,enter,b439,my_note,,web
1561453167485,respond,q439,my_note,c,web
1561453167975,submit,b439,my_note,,web
1561453196983,enter,b448,my_note,,web
1561453221777,respond,q448,my_note,b,web
1561453222286,respond,q448,my_note,a,web
1561453222750,respond,q448,my_note,b,web
1561453223390,submit,b448,my_note,,web
1561453744917,enter,b5219,my_note,,web
1561453790474,respond,q6969,my_note,a,web
1561453806894,respond,q6970,my_note,b,web
1561453826620,respond,q6971,my_note,b,web
1561453853731,respond,q6972,my_note,c,web
1561453854450,submit,b5219,my_note,,web
1561453940961,enter,b5190,my_note,,web
1561453951158,respond,q6853,my_note,c,web
1561453961118,respond,q6853,my_note,d,web
1561453982219,respond,q6854,my_note,a,web
1561453999879,respond,q6855,my_note,d,web
1561454011744,respond,q6856,my_note,b,web
1561454013187,submit,b5190,my_note,,web
1561454084908,enter,b5214,my_note,,web
1561454108963,respond,q6949,my_note,d,web
1561454112696,respond,q6950,my_note,a,web
1561454140676,respond,q6951,my_note,d,web
1561454160965,respond,q6952,my_note,d,web
1561454161823,submit,b5214,my_note,,web
1561454196919,enter,b5218,my_note,,web
1561454207089,respond,q6965,my_note,b,web
1561454222599,respond,q6966,my_note,d,web
1561454230959,respond,q6967,my_note,b,web
1561454251239,respond,q6968,my_note,c,web
1561454252386,submit,b5218,my_note,,web
1561514058482,enter,b190,my_note,,web
1561514082328,respond,q190,my_note,a,web
1561514090295,submit,b190,my_note,,web
1561514098118,enter,b3,my_note,,web
1561514143118,respond,q3,my_note,c,web
1561514145147,respond,q3,my_note,b,web
1561514146019,respond,q3,my_note,c,web
1561514146862,respond,q3,my_note,b,web
1561514147722,respond,q3,my_note,c,web
1561514148580,respond,q3,my_note,b,web
1561514149290,respond,q3,my_note,c,web
1561514150069,submit,b3,my_note,,web
1561514164518,enter,b5567,my_note,,web
1561514187187,respond,q8096,my_note,a,web
1561514188258,submit,b5567,my_note,,web
1561514208460,enter,b5613,my_note,,web
1561514229356,respond,q8142,my_note,b,web
1561514230371,submit,b5613,my_note,,web
1561514244534,enter,b111,my_note,,web
1561514254075,respond,q111,my_note,a,web
1561514266756,submit,b111,my_note,,web
1561514272306,enter,b60,my_note,,web
1561514282174,respond,q60,my_note,a,web
1561514292773,submit,b60,my_note,,web
1561514679542,enter,b4916,my_note,,web
1561514692546,respond,q6384,my_note,a,web
1561514696716,submit,b4916,my_note,,web
1561514701323,enter,b2557,my_note,,web
1561514708021,respond,q4025,my_note,d,web
1561514719323,submit,b2557,my_note,,web
1561514739576,enter,b3667,my_note,,web
1561514745101,respond,q5135,my_note,b,web
1561514745893,submit,b3667,my_note,,web
1561514752601,enter,b2718,my_note,,web
1561514766466,respond,q4186,my_note,c,web
1561514787766,submit,b2718,my_note,,web
1561514792644,enter,b5219,my_note,,web
1561514805012,respond,q6969,my_note,a,web
1561514812203,respond,q6970,my_note,b,web
1561514821171,respond,q6971,my_note,b,web
1561514841266,respond,q6972,my_note,d,web
1561514850102,submit,b5219,my_note,,web
1561514857798,enter,b5190,my_note,,web
1561514864844,respond,q6853,my_note,b,web
1561514879430,respond,q6854,my_note,a,web
1561514884403,respond,q6855,my_note,d,web
1561514888804,respond,q6856,my_note,b,web
1561514892214,submit,b5190,my_note,,web
1561514920940,enter,b5474,my_note,,web
1561515025725,respond,q7886,my_note,c,web
1561515074577,respond,q7887,my_note,d,web
