timestamp,action_type,item_id,source,user_answer,platform
1561607963953,enter,b2905,diagnosis,,mobile
1561607981665,respond,q4373,diagnosis,c,mobile
1561607988146,submit,b2905,diagnosis,,mobile
1561608006377,enter,b2878,diagnosis,,mobile
1561608016334,respond,q4346,diagnosis,c,mobile
1561608021381,submit,b2878,diagnosis,,mobile
1561608021448,enter,b2577,diagnosis,,mobile
1561608036113,respond,q4045,diagnosis,b,mobile
1561608041950,submit,b2577,diagnosis,,mobile
1561608041997,enter,b2557,diagnosis,,mobile
1561608065415,respond,q4025,diagnosis,d,mobile
1561608070727,submit,b2557,diagnosis,,mobile
1561608070758,enter,b3595,diagnosis,,mobile
1561608082874,respond,q5063,diagnosis,b,mobile
1561608089394,submit,b3595,diagnosis,,mobile
1561608089420,enter,b5625,diagnosis,,mobile
1561608104216,respond,q8154,diagnosis,b,mobile
1561608108895,submit,b5625,diagnosis,,mobile
1561608108930,enter,b3345,diagnosis,,mobile
1561608129456,respond,q4813,diagnosis,b,mobile
1561608136036,submit,b3345,diagnosis,,mobile
1561635518135,enter,b5026,sprint,,mobile
1561635537509,respond,q6494,sprint,c,mobile
1561635542380,submit,b5026,sprint,,mobile
1561635568436,enter,b3938,sprint,,mobile
1561635603105,respond,q5406,sprint,a,mobile
1561635608662,submit,b3938,sprint,,mobile
1561635633667,enter,b3880,sprint,,mobile
1561635650722,respond,q5348,sprint,d,mobile
1561635654869,submit,b3880,sprint,,mobile
1561635664178,enter,b11321,sprint,,mobile
1561635690555,respond,q17084,sprint,b,mobile
1561635694848,submit,b11321,sprint,,mobile
1561635703200,enter,b2446,sprint,,mobile
1561635725459,respond,q3914,sprint,c,mobile
1561635729731,submit,b2446,sprint,,mobile
1561635743204,enter,b2533,sprint,,mobile
1561635767533,respond,q4001,sprint,a,mobile
1561635772083,submit,b2533,sprint,,mobile
1561635788331,enter,b2994,sprint,,mobile
1561635806463,respond,q4462,sprint,c,mobile
1561635810736,submit,b2994,sprint,,mobile
1561635819113,enter,b6717,sprint,,mobile
1561635840642,respond,q9366,sprint,b,mobile
