timestamp,action_type,item_id,source,user_answer,platform
1563758010979,enter,b4529,diagnosis,,mobile
1563758027697,respond,q5997,diagnosis,a,mobile
1563758033895,submit,b4529,diagnosis,,mobile
1563758033954,enter,b4867,diagnosis,,mobile
1563758051266,respond,q6335,diagnosis,d,mobile
1563758055882,submit,b4867,diagnosis,,mobile
1563758055919,enter,b2575,diagnosis,,mobile
1563758061973,respond,q4043,diagnosis,a,mobile
1563758073818,respond,q4043,diagnosis,b,mobile
1563758077803,submit,b2575,diagnosis,,mobile
1563758077853,enter,b3283,diagnosis,,mobile
1563758091186,respond,q4751,diagnosis,c,mobile
1563758112629,submit,b3283,diagnosis,,mobile
1563758112681,enter,b3513,diagnosis,,mobile
1563758132109,respond,q4981,diagnosis,d,mobile
1563758136067,submit,b3513,diagnosis,,mobile
1563758136123,enter,b4212,diagnosis,,mobile
1563758150360,respond,q5680,diagnosis,b,mobile
1563758161596,respond,q5680,diagnosis,c,mobile
1563758168991,respond,q5680,diagnosis,d,mobile
1563758172476,respond,q5680,diagnosis,c,mobile
1563758176921,submit,b4212,diagnosis,,mobile
1563758176986,enter,b5039,diagnosis,,mobile
1563758192506,respond,q6507,diagnosis,d,mobile
1563758197004,submit,b5039,diagnosis,,mobile
1563758197065,enter,b2577,diagnosis,,mobile
1563758226385,respond,q4045,diagnosis,a,mobile
1563758230384,submit,b2577,diagnosis,,mobile
