timestamp,action_type,item_id,source,user_answer,platform
1549023309745,enter,b3941,diagnosis,,mobile
1549023328037,respond,q5409,diagnosis,a,mobile
1549023333286,respond,q5409,diagnosis,b,mobile
1549023334315,respond,q5409,diagnosis,a,mobile
1549023338195,submit,b3941,diagnosis,,mobile
1549023338280,enter,b2307,diagnosis,,mobile
1549023362570,respond,q3775,diagnosis,c,mobile
1549023369052,submit,b2307,diagnosis,,mobile
1549023369129,enter,b3139,diagnosis,,mobile
1549023383632,respond,q4607,diagnosis,c,mobile
1549023391614,submit,b3139,diagnosis,,mobile
1549023391696,enter,b4095,diagnosis,,mobile
1549023399655,respond,q5563,diagnosis,c,mobile
1549023400945,respond,q5563,diagnosis,d,mobile
1549023409662,respond,q5563,diagnosis,b,mobile
1549023413057,submit,b4095,diagnosis,,mobile
1549023413126,enter,b4659,diagnosis,,mobile
1549023426641,respond,q6127,diagnosis,d,mobile
1549023429793,submit,b4659,diagnosis,,mobile
1549023429863,enter,b748,diagnosis,,mobile
1549023450228,respond,q748,diagnosis,a,mobile
1549023455136,submit,b748,diagnosis,,mobile
