timestamp,action_type,item_id,source,user_answer,platform
1570073161291,enter,b4572,diagnosis,,web
1570073202754,respond,q6040,diagnosis,a,web
1570073206150,submit,b4572,diagnosis,,web
1570073210541,enter,b1081,diagnosis,,web
1570073245978,respond,q1081,diagnosis,c,web
1570073247117,submit,b1081,diagnosis,,web
1570073249733,enter,b2136,diagnosis,,web
1570073259506,respond,q3604,diagnosis,a,web
1570073260286,submit,b2136,diagnosis,,web
1570073263955,enter,b160,diagnosis,,web
1570073286865,respond,q160,diagnosis,d,web
1570073287941,submit,b160,diagnosis,,web
1570073290691,enter,b1195,diagnosis,,web
1570073307222,respond,q1195,diagnosis,a,web
1570073308246,submit,b1195,diagnosis,,web
1570073310631,enter,b2571,diagnosis,,web
1570073323967,respond,q4039,diagnosis,b,web
1570073324816,submit,b2571,diagnosis,,web
