timestamp,action_type,item_id,source,user_answer,platform
1549690338228,enter,b1206,sprint,,web
1549690354100,respond,q1206,sprint,c,web
1549690355132,submit,b1206,sprint,,web
1549690407166,enter,b1200,sprint,,web
1549690407281,submit,b1200,sprint,,web
1549690467279,enter,b563,sprint,,web
1549690485854,respond,q563,sprint,a,web
1549690486780,submit,b563,sprint,,web
1549690532651,enter,b642,sprint,,web
1549690549106,respond,q642,sprint,c,web
1549690552142,submit,b642,sprint,,web
1549690574018,enter,b324,sprint,,web
1549690584938,respond,q324,sprint,a,web
1549690590659,submit,b324,sprint,,web
1549690614053,enter,b707,sprint,,web
1549690629593,respond,q707,sprint,a,web
1549690630498,submit,b707,sprint,,web
1549690653039,enter,b673,sprint,,web
1549690689934,respond,q673,sprint,b,web
1549690690816,submit,b673,sprint,,web
