timestamp,action_type,item_id,source,user_answer,platform
1551971130036,enter,b4090,diagnosis,,mobile
1551971161218,respond,q5558,diagnosis,d,mobile
1551971165167,submit,b4090,diagnosis,,mobile
1551971165239,enter,b3128,diagnosis,,mobile
1551971196068,respond,q4596,diagnosis,a,mobile
1551971199973,submit,b3128,diagnosis,,mobile
1551971200054,enter,b3135,diagnosis,,mobile
1551971230848,respond,q4603,diagnosis,c,mobile
1551971234495,submit,b3135,diagnosis,,mobile
1551971234552,enter,b3325,diagnosis,,mobile
1551971258587,respond,q4793,diagnosis,b,mobile
1551971262331,submit,b3325,diagnosis,,mobile
1551971262387,enter,b326,diagnosis,,mobile
1551971281861,respond,q326,diagnosis,a,mobile
1551971295371,submit,b326,diagnosis,,mobile
