timestamp,action_type,item_id,source,user_answer,platform
1540902983570,enter,b3902,diagnosis,,web
1540903027102,submit,b3902,diagnosis,,web
1540903055140,enter,b2900,diagnosis,,web
1540903074869,respond,q4368,diagnosis,a,web
1540903076106,submit,b2900,diagnosis,,web
1540903078172,enter,b5750,diagnosis,,web
1540903090353,respond,q8399,diagnosis,b,web
1540903093098,submit,b5750,diagnosis,,web
1540903094866,enter,b4980,diagnosis,,web
1540903108056,respond,q6448,diagnosis,d,web
1540903109983,submit,b4980,diagnosis,,web
1540903112365,enter,b4072,diagnosis,,web
1540903129971,respond,q5540,diagnosis,d,web
1540903131111,submit,b4072,diagnosis,,web
1540903133574,enter,b2137,diagnosis,,web
1540903160631,respond,q3605,diagnosis,a,web
1540903162420,submit,b2137,diagnosis,,web
1540903164627,enter,b3956,diagnosis,,web
1540903189892,respond,q5424,diagnosis,c,web
1540903194080,submit,b3956,diagnosis,,web
1540903196220,enter,b2663,diagnosis,,web
1540903216219,respond,q4131,diagnosis,b,web
1540903219904,submit,b2663,diagnosis,,web
1540903222125,enter,b2602,diagnosis,,web
1540903255485,respond,q4070,diagnosis,d,web
1540903257418,submit,b2602,diagnosis,,web
